,Longitude,Latitude
16220,-100.2511447,34.9527291
16221,-100.2529491,34.952424
16222,-100.25520470000001,34.9520419
16223,-100.25746059999999,34.9516588
16224,-100.2592655,34.9513519
16225,-100.26242409999999,34.9508138
16226,-100.2646807,34.9504292
16227,-100.2664861,34.950121700000004
16228,-100.2687433,34.9497375
16229,-100.2710009,34.9493532
16230,-100.27371070000001,34.9488925
16231,-100.27551729999999,34.9485856
16232,-100.2777761,34.9482024
16233,-100.2804873,34.9477429
16234,-100.2827468,34.9473608
16235,-100.2850069,34.9469797
16236,-100.2872675,34.9465987
16237,-100.2895286,34.9462183
16238,-100.29133809999999,34.945914200000004
16239,-100.293148,34.9456106
16240,-100.2963161,34.94508
16241,-100.2985793,34.944702299999996
16242,-100.30039000000001,34.9444005
16243,-100.3026542,34.9440238
16244,-100.3049187,34.9436472
16245,-100.3076365,34.943195
16246,-100.30944840000001,34.9428936
16247,-100.3121667,34.9424417
16248,-100.3144324,34.942065299999996
16249,-100.3162455,34.9417646
16250,-100.318512,34.9413889
16251,-100.3207785,34.941013399999996
16252,-100.323045,34.9406376
16253,-100.32531170000001,34.9402617
16254,-100.32712540000001,34.939960799999994
16255,-100.3302999,34.9394339
16256,-100.3325681,34.939057299999995
16257,-100.33438309999998,34.938755900000004
16258,-100.3366517,34.9383784
16259,-100.33892,34.938000200000005
16260,-100.3411881,34.9376216
16261,-100.3434569,34.9372429
16262,-100.3461802,34.936788899999996
16263,-100.3484501,34.936411299999996
16264,-100.3502663,34.9361095
16265,-100.3525365,34.935731700000005
16266,-100.3548066,34.9353531
16267,-100.35707690000001,34.9349742
16268,-100.3593471,34.934594700000005
16269,-100.36116329999999,34.934290999999995
16270,-100.3643426,34.9337596
16271,-100.36661409999999,34.9333804
16272,-100.3684318,34.9330775
16273,-100.3707043,34.9326997
16274,-100.372977,34.932322
16275,-100.37525009999999,34.9319448
16276,-100.3770681,34.9316432
16277,-100.3802503,34.9311151
16278,-100.3825235,34.9307377
16279,-100.3843421,34.9304356
16280,-100.3866151,34.930057899999994
16281,-100.3888882,34.92968
16282,-100.3916162,34.92922670000001
16283,-100.3934349,34.9289244
16284,-100.396163,34.9284714
16285,-100.3984365,34.9280944
16286,-100.4002554,34.9277932
16287,-100.402529,34.9274172
16288,-100.4048029,34.9270415
16289,-100.407077,34.926666100000006
16290,-100.4093512,34.9262909
16291,-100.4116258,34.925915100000005
16292,-100.414355,34.9254634
16293,-100.4166293,34.9250855
16294,-100.4184484,34.9247826
16295,-100.4211768,34.924327399999996
16296,-100.4229957,34.9240232
16297,-100.4252693,34.9236425
16298,-100.427088,34.9233378
16299,-100.43027070000001,34.922805100000005
16300,-100.4325441,34.9224249
16301,-100.4343627,34.9221208
16302,-100.4366363,34.9217408
16303,-100.43891020000001,34.921361299999994
16304,-100.44118409999999,34.920982
16305,-100.4434579,34.920603299999996
16306,-100.4452771,34.9203005
16307,-100.4484604,34.919770899999996
16308,-100.4507344,34.9193928
16309,-100.4530083,34.9190149
16310,-100.45482740000001,34.9187131
16311,-100.45710179999999,34.9183357
16312,-100.45937640000001,34.91795870000001
16313,-100.461196,34.917657500000004
16314,-100.4643807,34.9171299
16315,-100.4666555,34.9167528
16316,-100.46847559999999,34.916450899999994
16317,-100.470751,34.916073299999994
16318,-100.473026,34.9156956
16319,-100.47530090000001,34.915318
16320,-100.4775759,34.9149408
16321,-100.4798507,34.914564
16322,-100.4825808,34.914112100000004
16323,-100.484401,34.9138109
16324,-100.486676,34.9134348
16325,-100.4889508,34.9130588
16326,-100.4912258,34.9126831
16327,-100.49350079999999,34.912307399999996
16328,-100.49532090000001,34.9120068
16329,-100.49850570000001,34.911480600000004
16330,-100.50078,34.911105
16331,-100.50259940000001,34.910804600000006
16332,-100.5048735,34.9104291
16333,-100.5071477,34.910053999999995
16334,-100.5094218,34.90967929999999
16335,-100.5116962,34.9093045
16336,-100.5144255,34.9088545
16337,-100.5166995,34.9084791
16338,-100.5185184,34.9081786
16339,-100.5207919,34.907802000000004
16340,-100.523065,34.907424600000006
16341,-100.525338,34.9070466
16342,-100.52806509999999,34.906592100000005
16343,-100.52942840000001,34.9063648
16344,-100.53260949999999,34.905834399999996
16345,-100.5348817,34.905456
16346,-100.5366995,34.905153399999996
16347,-100.5389718,34.9047757
16348,-100.5412439,34.9043981
16349,-100.543516,34.9040205
16350,-100.54578790000001,34.903643200000005
16351,-100.548514,34.9031905
16352,-100.55078590000001,34.9028133
16353,-100.5530579,34.902436200000004
16354,-100.55487540000001,34.902134499999995
16355,-100.5571471,34.901757200000006
16356,-100.5594188,34.9013795
16357,-100.5616903,34.9010019
16358,-100.56441600000001,34.9005481
16359,-100.5666874,34.900169399999996
16360,-100.56895899999999,34.899790100000004
16361,-100.57077640000001,34.8994866
16362,-100.573048,34.8991063
16363,-100.575774,34.8986501
16364,-100.57759109999999,34.8983456
16365,-100.5798625,34.8979647
16366,-100.5825881,34.897506799999995
16367,-100.58485920000001,34.8971244
16368,-100.5871301,34.8967415
16369,-100.58894670000001,34.896434899999996
16370,-100.5912177,34.896051
16371,-100.5934887,34.8956667
16372,-100.5957598,34.895281700000005
16373,-100.5984847,34.894819299999995
16374,-100.6007556,34.894433299999996
16375,-100.6025723,34.894124299999994
16376,-100.6048433,34.8937373
16377,-100.60711459999999,34.893349900000004
16378,-100.6098405,34.8928846
16379,-100.61165820000001,34.89257429999999
16380,-100.6134762,34.892263799999995
16381,-100.6166581,34.8917195
16382,-100.618931,34.8913309
16383,-100.62120390000001,34.8909419
16384,-100.6230223,34.8906307
16385,-100.6252955,34.8902414
16386,-100.6275689,34.8898519
16387,-100.6293878,34.8895401
16388,-100.6325713,34.888994200000006
16389,-100.63484559999999,34.888604
16390,-100.6366651,34.8882915
16391,-100.6389396,34.8879006
16392,-100.6412145,34.88751
16393,-100.643945,34.887041700000005
16394,-100.6457657,34.88673
16395,-100.6475868,34.8864186
16396,-100.6507743,34.885875
16397,-100.65305140000001,34.885487899999994
16398,-100.65487309999999,34.8851789
16399,-100.6571506,34.8847935
16400,-100.6594287,34.8844086
16401,-100.6617069,34.88402429999999
16402,-100.6635297,34.8837172
16403,-100.6667203,34.88318029999999
16404,-100.66899959999999,34.8827974
16405,-100.67082309999999,34.882490999999995
16406,-100.67310259999999,34.8821081
16407,-100.6753822,34.8817255
16408,-100.67811800000001,34.88126629999999
16409,-100.67994200000001,34.880960200000004
16410,-100.68267800000001,34.8805008
16411,-100.684958,34.880117799999994
16412,-100.68723809999999,34.8797347
16413,-100.6890625,34.8794282
16414,-100.6913426,34.8790445
16415,-100.693623,34.878660499999995
16416,-100.6959035,34.878276299999996
16417,-100.697728,34.877968700000004
16418,-100.70092059999999,34.877429600000006
16419,-100.70320090000001,34.87704420000001
16420,-100.70502509999999,34.87673579999999
16421,-100.7073057,34.8763503
16422,-100.70958590000001,34.8759659
16423,-100.7123224,34.875504299999996
16424,-100.7141469,34.8751966
16425,-100.7168834,34.874735
16426,-100.71916359999999,34.8743501
16427,-100.7209878,34.8740425
16428,-100.7232683,34.8736579
16429,-100.7255488,34.873273100000006
16430,-100.7278293,34.8728888
16431,-100.73010959999999,34.872504600000006
16432,-100.731934,34.872197
16433,-100.73512640000001,34.8716589
16434,-100.7374066,34.871274299999996
16435,-100.73923070000001,34.8709664
16436,-100.74151090000001,34.8705813
16437,-100.74379090000001,34.870196299999996
16438,-100.7465269,34.8697336
16439,-100.7483509,34.8694246
16440,-100.7510869,34.8689612
16441,-100.7533665,34.8685745
16442,-100.7551902,34.8682649
16443,-100.7574697,34.8678778
16444,-100.7597492,34.8674905
16445,-100.7620283,34.867103
16446,-100.7643076,34.8667152
16447,-100.766131,34.8664045
16448,-100.769322,34.865860299999994
16449,-100.77160119999999,34.86547120000001
16450,-100.7734248,34.8651595
16451,-100.77570390000001,34.8647696
16452,-100.7779829,34.8643792
16453,-100.7802622,34.8639882
16454,-100.78208520000001,34.8636754
16455,-100.785275,34.86312720000001
16456,-100.78755290000001,34.8627348
16457,-100.7893752,34.86242070000001
16458,-100.79165340000002,34.8620279
16459,-100.7939317,34.861635
16460,-100.79621,34.861242299999994
16461,-100.79848840000001,34.8608495
16462,-100.80031120000001,34.8605355
16463,-100.8035015,34.859986299999996
16464,-100.8053247,34.8596729
16465,-100.807604,34.859281599999996
16466,-100.80988359999999,34.8588908
16467,-100.8121634,34.858501200000006
16468,-100.81444350000001,34.8581124
16469,-100.81672370000001,34.857724600000005
16470,-100.81946059999999,34.8572604
16471,-100.8217418,34.856874600000005
16472,-100.82356709999999,34.856567
16473,-100.8258491,34.8561831
16474,-100.8281313,34.855800200000004
16475,-100.83041379999999,34.8554183
16476,-100.83269659999999,34.8550375
16477,-100.835436,34.854581599999996
16478,-100.8377184,34.8542022
16479,-100.83954440000001,34.8538994
16480,-100.84182709999999,34.8535214
16481,-100.84411,34.8531439
16482,-100.84639279999999,34.8527659
16483,-100.8486757,34.852387799999995
16484,-100.8505022,34.852084999999995
16485,-100.8536985,34.8515543
16486,-100.8559818,34.8511747
16487,-100.85780849999999,34.8508706
16488,-100.86009179999999,34.8504901
16489,-100.8623751,34.850108899999995
16490,-100.8646584,34.849727
16491,-100.86648509999999,34.849421
16492,-100.8696815,34.848884000000005
16493,-100.8719645,34.8484994
16494,-100.8737907,34.8481915
16495,-100.87607340000001,34.8478056
16496,-100.8783563,34.8474189
16497,-100.8806391,34.8470312
16498,-100.882922,34.8466429
16499,-100.885205,34.846253499999996
16500,-100.8879443,34.845786100000005
16501,-100.8902269,34.8453969
16502,-100.892053,34.845085499999996
16503,-100.8943355,34.844697100000005
16504,-100.8966182,34.844309100000004
16505,-100.898901,34.8439214
16506,-100.9007273,34.8436115
16507,-100.90392340000001,34.8430694
16508,-100.9062069,34.8426825
16509,-100.9080339,34.8423731
16510,-100.9103179,34.8419865
16511,-100.91260190000001,34.8415999
16512,-100.9148859,34.841213200000006
16513,-100.9171702,34.8408266
16514,-100.9194546,34.840439700000005
16515,-100.9221957,34.8399759
16516,-100.92447990000001,34.8395895
16517,-100.92630729999999,34.8392804
16518,-100.92859179999999,34.838894200000006
16519,-100.9308763,34.83850820000001
16520,-100.9331609,34.838121799999996
16521,-100.9349886,34.837812299999996
16522,-100.9381872,34.837270600000004
16523,-100.9404717,34.8368832
16524,-100.94229940000001,34.836573200000004
16525,-100.94458409999999,34.8361854
16526,-100.94686879999999,34.8357972
16527,-100.94915329999999,34.8354083
16528,-100.9514379,34.835019
16529,-100.95417909999999,34.8345515
16530,-100.9564635,34.8341616
16531,-100.9587477,34.833771399999996
16532,-100.9605751,34.8334593
16533,-100.96285959999999,34.833068700000005
16534,-100.965144,34.8326779
16535,-100.9674285,34.832287
16536,-100.9692562,34.8319743
16537,-100.9724543,34.8314271
16538,-100.9747386,34.831036299999994
16539,-100.976566,34.830724
16540,-100.9788498,34.830333700000004
16541,-100.9811338,34.8299437
16542,-100.9838748,34.8294757
16543,-100.985702,34.8291634
16544,-100.98844229999999,34.828694299999995
16545,-100.99072530000001,34.828302
16546,-100.9930078,34.8279092
16547,-100.9948335,34.827594500000004
16548,-100.9971151,34.8272006
16549,-100.9993963,34.826806299999994
16550,-101.0016771,34.826411799999995
16551,-101.0035015,34.8260958
16552,-101.00669429999999,34.8255416
16553,-101.00897459999999,34.8251452
16554,-101.0107984,34.8248277
16555,-101.01307790000001,34.8244297
16556,-101.0158127,34.823950599999996
16557,-101.01763570000001,34.823630200000004
16558,-101.0194584,34.823309
16559,-101.02264790000001,34.8227455
16560,-101.02492559999999,34.8223421
16561,-101.0272033,34.821938200000005
16562,-101.02902540000001,34.8216149
16563,-101.03130290000001,34.821210799999996
16564,-101.0335809,34.8208068
16565,-101.03585859999998,34.8204033
16566,-101.03859200000001,34.81992
16567,-101.0408699,34.819518200000005
16568,-101.0426925,34.819197499999994
16569,-101.0449708,34.8187979
16570,-101.0472489,34.818399
16571,-101.0499828,34.8179217
16572,-101.0522612,34.817525
16573,-101.05453990000001,34.8171293
16574,-101.05681870000001,34.816734999999994
16575,-101.05909770000001,34.8163416
16576,-101.06092109999999,34.8160276
16577,-101.06320059999999,34.8156359
16578,-101.0654802,34.8152451
16579,-101.06776020000001,34.814855200000004
16580,-101.06958470000001,34.814543900000004
16581,-101.0727784,34.8140004
16582,-101.07505970000001,34.8136131
16583,-101.076885,34.8133037
16584,-101.0791667,34.812917
16585,-101.08144859999999,34.8125303
16586,-101.0841867,34.8120661
16587,-101.08646879999999,34.8116792
16588,-101.0887506,34.8112923
16589,-101.0910323,34.8109059
16590,-101.0933142,34.810520000000004
16591,-101.09514,34.8102115
16592,-101.09742270000001,34.80982589999999
16593,-101.0997054,34.8094405
16594,-101.1019885,34.8090553
16595,-101.10381509999999,34.8087474
16596,-101.1070122,34.8082086
16597,-101.109296,34.8078235
16598,-101.1111229,34.8075151
16599,-101.1134064,34.8071294
16600,-101.1156899,34.806743100000006
16601,-101.1179735,34.8063565
16602,-101.1202569,34.805969399999995
16603,-101.1229968,34.8055041
16604,-101.12527970000001,34.8051156
16605,-101.12756259999999,34.8047265
16606,-101.12938869999999,34.8044144
16607,-101.131671,34.804023
16608,-101.13395290000001,34.80363079999999
16609,-101.1362344,34.803237200000005
16610,-101.1380595,34.8029217
16611,-101.1412531,34.802368
16612,-101.14353390000001,34.8019714
16613,-101.1453582,34.8016536
16614,-101.1476384,34.801255299999994
16615,-101.14991850000001,34.800856
16616,-101.1521984,34.800456
16617,-101.15447859999999,34.8000549
16618,-101.1572145,34.79957279999999
16619,-101.1594942,34.7991703
16620,-101.1613179,34.798848
16621,-101.16359720000001,34.7984443
16622,-101.1658762,34.7980403
16623,-101.16815509999999,34.7976355
16624,-101.1704339,34.7972302
16625,-101.1722568,34.7969058
16626,-101.17544659999999,34.7963377
16627,-101.17772509999999,34.795931599999996
16628,-101.1795478,34.7956067
16629,-101.18182579999998,34.7952
16630,-101.18410340000001,34.79479310000001
16631,-101.1863808,34.794385600000005
16632,-101.1882027,34.7940591
16633,-101.1913903,34.79348710000001
16634,-101.19366679999999,34.7930778
16635,-101.1954877,34.7927502
16636,-101.1977637,34.7923406
16637,-101.2000397,34.791930900000004
16638,-101.20231559999999,34.7915213
16639,-101.20459129999999,34.7911119
16640,-101.2064119,34.7907842
16641,-101.2095982,34.7902109
16642,-101.21187420000001,34.7898019
16643,-101.2136948,34.78947470000001
16644,-101.2159707,34.789066
16645,-101.21824659999999,34.788657799999996
16646,-101.2205223,34.788249799999996
16647,-101.2223427,34.787924
16648,-101.2255282,34.7873545
16649,-101.2278036,34.7869485
16650,-101.229624,34.78662429999999
16651,-101.2318994,34.7862199
16652,-101.23417509999999,34.7858169
16653,-101.2369064,34.7853346
16654,-101.23872759999999,34.785014000000004
16655,-101.2405488,34.7846944
16656,-101.2437364,34.784137
16657,-101.2455577,34.7838194
16658,-101.2478342,34.7834234
16659,-101.25011040000001,34.7830284
16660,-101.2523865,34.7826341
16661,-101.2546622,34.7822406
16662,-101.25693759999999,34.781847799999994
16663,-101.25966820000001,34.7813767
16664,-101.2619436,34.780984499999995
16665,-101.2637642,34.78067070000001
16666,-101.2660397,34.780278700000004
16667,-101.2683155,34.77988679999999
16668,-101.2710464,34.779416299999994
16669,-101.2724117,34.779181200000004
16670,-101.2755973,34.7786324
16671,-101.2778725,34.778240600000004
16672,-101.27969240000002,34.7779269
16673,-101.2819672,34.7775344
16674,-101.2842417,34.7771416
16675,-101.28651640000001,34.7767485
16676,-101.2887912,34.776355
16677,-101.2910662,34.7759609
16678,-101.2933412,34.7755661
16679,-101.296071,34.7750914
16680,-101.29789050000001,34.7747755
16681,-101.30016479999999,34.7743794
16682,-101.30243890000001,34.7739829
16683,-101.3047127,34.7735861
16684,-101.30653149999999,34.7732681
16685,-101.3097148,34.7727106
16686,-101.3119883,34.7723115
16687,-101.313807,34.771991899999996
16688,-101.3160805,34.7715919
16689,-101.318354,34.7711911
16690,-101.3210823,34.77071
16691,-101.3229012,34.770389
16692,-101.32472,34.77006779999999
16693,-101.32790279999999,34.7695055
16694,-101.3301762,34.7691034
16695,-101.33199470000001,34.768782200000004
16696,-101.3342676,34.7683804
16697,-101.33699509999998,34.7678988
16698,-101.3388137,34.7675779
16699,-101.3406322,34.7672576
16700,-101.3438152,34.7666975
16701,-101.34608940000001,34.7662974
16702,-101.3479088,34.7659777
16703,-101.3501832,34.7655782
16704,-101.3524577,34.765178799999994
16705,-101.3551877,34.764700299999994
16706,-101.3570079,34.7643813
16707,-101.35973840000001,34.7639033
16708,-101.3620141,34.763505
16709,-101.36429009999999,34.763107299999994
16710,-101.3661112,34.762789500000004
16711,-101.36838780000001,34.7623919
16712,-101.3706646,34.7619948
16713,-101.3729417,34.7615975
16714,-101.3747635,34.76128
16715,-101.37795200000001,34.7607248
16716,-101.38022959999999,34.7603277
16717,-101.3820517,34.7600102
16718,-101.3843295,34.75961289999999
16719,-101.3866072,34.7592155
16720,-101.38934029999999,34.7587385
16721,-101.39070720000001,34.7584997
16722,-101.3938964,34.7579416
16723,-101.3961745,34.757542
16724,-101.3984527,34.757142
16725,-101.4002757,34.7568215
16726,-101.4025541,34.756420299999995
16727,-101.4048328,34.7560184
16728,-101.4071114,34.755615899999995
16729,-101.4089345,34.755293200000004
