,Longitude,Latitude
19675,-90.90113459999999,33.379737899999995
19676,-90.90006170000001,33.3797321
19677,-90.89818580000001,33.3797188
19678,-90.8968469,33.3797071
19679,-90.89577690000002,33.3796962
19680,-90.8944405,33.3796808
19681,-90.89310520000001,33.3796634
19682,-90.89177159999998,33.3796444
19683,-90.8904391,33.3796249
19684,-90.88884240000002,33.3796005
19685,-90.88751359999999,33.379579
19686,-90.8861864,33.3795564
19687,-90.8848609,33.3795334
19688,-90.88353740000001,33.379509999999996
19689,-90.8824802,33.3794916
19690,-90.8811605,33.379469
19691,-90.88010600000001,33.3794518
19692,-90.8782623,33.3794236
19693,-90.8772105,33.3794082
19694,-90.8758975,33.3793895
19695,-90.8745853,33.379371500000005
19696,-90.8732743,33.379354
19697,-90.87196379999999,33.379337199999995
19698,-90.8706526,33.3793215
19699,-90.8690772,33.379304100000006
19700,-90.8677614,33.3792913
19701,-90.86644229999999,33.3792799
19702,-90.86511949999999,33.3792698
19703,-90.8640583,33.3792626
19704,-90.8629942,33.3792565
19705,-90.86166,33.379249800000004
19706,-90.85978459999998,33.3792427
19707,-90.8584396,33.379239
19708,-90.8573604,33.3792367
19709,-90.85573659999999,33.379233500000005
19710,-90.8546506,33.3792313
19711,-90.8532903,33.379228600000005
19712,-90.85192590000001,33.379225500000004
19713,-90.8508325,33.3792227
19714,-90.84891400000001,33.3792174
19715,-90.8480905,33.3792152
19716,-90.84643990000001,33.3792108
19717,-90.8450612,33.3792075
19718,-90.8436801,33.3792045
19719,-90.84229559999999,33.379201699999996
19720,-90.8409083,33.3791991
19721,-90.8392391,33.3791962
19722,-90.8378446,33.379193
19723,-90.83644670000001,33.3791886
19724,-90.83504549999999,33.379183000000005
19725,-90.8339224,33.3791776
19726,-90.8325158,33.37916980000001
19727,-90.8311055,33.3791605
19728,-90.8299748,33.3791527
19729,-90.827991,33.3791386
19730,-90.8265693,33.3791277
19731,-90.8254298,33.3791186
19732,-90.824001,33.3791067
19733,-90.82256600000001,33.3790939
19734,-90.821125,33.3790799
19735,-90.8196791,33.3790652
19736,-90.8179376,33.379047
19737,-90.8164799,33.379031
19738,-90.8150173,33.3790143
19739,-90.8138436,33.3790006
19740,-90.8120783,33.3789793
19741,-90.8111944,33.378968
19742,-90.8094274,33.3789437
19743,-90.8076632,33.378916600000004
19744,-90.8061963,33.378891499999995
19745,-90.8050253,33.378869699999996
19746,-90.8035652,33.3788404
19747,-90.8021091,33.378808899999996
19748,-90.8006569,33.3787756
19749,-90.79920849999999,33.3787403
19750,-90.7980519,33.3787112
19751,-90.7960338,33.3786589
19752,-90.7945967,33.378620500000004
19753,-90.79316309999999,33.3785805
19754,-90.79173259999999,33.3785392
19755,-90.7903058,33.3784961
19756,-90.7894513,33.37846939999999
19757,-90.78803,33.3784237
19758,-90.7860455,33.378357
19759,-90.7846327,33.3783074
19760,-90.78322490000001,33.3782567
19761,-90.78210209999999,33.3782155
19762,-90.7807035,33.3781635
19763,-90.7795885,33.3781216
19764,-90.7779227,33.3780588
19765,-90.77681650000001,33.3780173
19766,-90.7748886,33.3779455
19767,-90.77351750000001,33.3778946
19768,-90.7724247,33.3778541
19769,-90.7710628,33.3778036
19770,-90.7697064,33.377753399999996
19771,-90.7683558,33.3777037
19772,-90.7670099,33.3776544
19773,-90.7654013,33.3775969
19774,-90.7640663,33.3775505
19775,-90.7630017,33.377514500000004
19776,-90.7614096,33.377462699999995
19777,-90.760088,33.3774213
19778,-90.75929709999998,33.377397200000004
19779,-90.7577208,33.3773503
19780,-90.75667309999999,33.3773203
19781,-90.7548467,33.377269399999996
19782,-90.753807,33.3772417
19783,-90.7525103,33.3772089
19784,-90.751216,33.3771781
19785,-90.749924,33.377149100000004
19786,-90.74863409999999,33.377122299999996
19787,-90.7476024,33.3771023
19788,-90.7457951,33.3770701
19789,-90.7445025,33.3770499
19790,-90.7432077,33.3770315
19791,-90.7419103,33.3770154
19792,-90.7406102,33.3770012
19793,-90.7395683,33.376991100000005
19794,-90.7382639,33.3769802
19795,-90.7366973,33.3769686
19796,-90.73539029999999,33.376960100000005
19797,-90.7343439,33.3769539
19798,-90.7330347,33.376946600000004
19799,-90.73172459999999,33.3769397
19800,-90.7304134,33.3769334
19801,-90.7291011,33.3769278
19802,-90.7280505,33.376923600000005
19803,-90.7262099,33.3769169
19804,-90.72489350000001,33.3769123
19805,-90.7238395,33.376908799999995
19806,-90.7222577,33.376903000000006
19807,-90.7214665,33.3769001
19808,-90.7198825,33.376894
19809,-90.7188253,33.3768898
19810,-90.71697320000001,33.376883
19811,-90.7156487,33.3768785
19812,-90.71458790000001,33.376874900000004
19813,-90.7132607,33.3768702
19814,-90.7119321,33.3768652
19815,-90.71060229999999,33.3768592
19816,-90.7092712,33.376852500000005
19817,-90.7082055,33.3768466
19818,-90.706339,33.3768357
19819,-90.7050047,33.3768273
19820,-90.70393659999999,33.3768203
19821,-90.7026005,33.3768113
19822,-90.7012632,33.376802000000005
19823,-90.69992490000001,33.3767925
19824,-90.6988534,33.376785
19825,-90.6969762,33.3767723
19826,-90.69563409999999,33.376763000000004
19827,-90.69455970000001,33.3767553
19828,-90.6932161,33.3767451
19829,-90.69187120000001,33.3767345
19830,-90.6905257,33.3767234
19831,-90.68917950000001,33.376712
19832,-90.6878327,33.376700199999995
19833,-90.6862157,33.3766859
19834,-90.685137,33.37667630000001
19835,-90.6837878,33.376664500000004
19836,-90.6824377,33.3766528
19837,-90.68108620000001,33.3766411
19838,-90.6797335,33.3766297
19839,-90.67865040000001,33.3766207
19840,-90.67675279999999,33.3766059
19841,-90.67539570000001,33.376596
19842,-90.6743093,33.376588500000004
19843,-90.6729505,33.3765791
19844,-90.6715902,33.3765699
19845,-90.6702286,33.3765607
19846,-90.66886550000001,33.3765517
19847,-90.6672282,33.376541100000004
19848,-90.66586190000001,33.3765322
19849,-90.6644941,33.3765239
19850,-90.6631252,33.376516200000005
19851,-90.661755,33.376509000000006
19852,-90.6606578,33.3765034
19853,-90.6592847,33.3764967
19854,-90.6581856,33.3764914
19855,-90.6562609,33.3764817
19856,-90.65488470000001,33.3764746
19857,-90.6537828,33.376468800000005
19858,-90.65240440000001,33.376461600000006
19859,-90.6510251,33.376454200000005
19860,-90.6496448,33.3764462
19861,-90.6482638,33.3764375
19862,-90.6466052,33.376426
19863,-90.64522240000001,33.3764155
19864,-90.6438388,33.3764047
19865,-90.6424541,33.3763934
19866,-90.6413456,33.3763843
19867,-90.6402365,33.3763752
19868,-90.63857209999999,33.3763612
19869,-90.6374619,33.376352000000004
19870,-90.63551729999999,33.376336
19871,-90.6344051,33.3763271
19872,-90.6330143,33.376315399999996
19873,-90.63162209999999,33.3763033
19874,-90.6302291,33.3762909
19875,-90.6288349,33.3762785
19876,-90.6277189,33.3762687
19877,-90.62576429999999,33.3762517
19878,-90.6243671,33.3762393
19879,-90.622969,33.3762261
19880,-90.62156999999999,33.3762122
19881,-90.6201704,33.3761977
19882,-90.61932990000001,33.376188899999995
19883,-90.6176482,33.3761709
19884,-90.6159652,33.376152600000005
19885,-90.61456209999999,33.3761376
19886,-90.6134395,33.3761256
19887,-90.6120357,33.376110600000004
19888,-90.6106318,33.3760954
19889,-90.609228,33.3760803
19890,-90.6078243,33.3760652
19891,-90.6067012,33.3760531
19892,-90.6047362,33.3760311
19893,-90.6033333,33.3760156
19894,-90.6022109,33.3760034
19895,-90.6008085,33.3759886
19896,-90.5994064,33.3759741
19897,-90.5980046,33.3759604
19898,-90.59688340000001,33.3759493
19899,-90.5954823,33.3759355
19900,-90.593521,33.3759158
19901,-90.5924004,33.375904399999996
19902,-90.5909999,33.3758899
19903,-90.5895995,33.3758751
19904,-90.5881991,33.3758599
19905,-90.5867992,33.3758441
19906,-90.58539990000001,33.375827799999996
19907,-90.58372109999999,33.3758078
19908,-90.5823226,33.3757906
19909,-90.5812043,33.3757764
19910,-90.5798066,33.3757581
19911,-90.5781302,33.375735600000006
19912,-90.577013,33.375720199999996
19913,-90.575896,33.3757047
19914,-90.57394090000001,33.3756775
19915,-90.573103,33.3756658
19916,-90.5714306,33.3756419
19917,-90.57004040000001,33.3756217
19918,-90.5686533,33.3756011
19919,-90.56726970000001,33.37558
19920,-90.56589029999999,33.3755583
19921,-90.5647891,33.3755406
19922,-90.5628673,33.37551
19923,-90.5614995,33.3754887
19924,-90.5601352,33.375468100000006
19925,-90.55904609999999,33.3754518
19926,-90.5576871,33.3754322
19927,-90.5563319,33.3754128
19928,-90.5552506,33.3753974
19929,-90.55336390000001,33.3753712
19930,-90.55202059999999,33.3753524
19931,-90.55094790000001,33.375337699999996
19932,-90.5496104,33.375319
19933,-90.5482769,33.3753007
19934,-90.5469473,33.375283
19935,-90.545622,33.3752662
19936,-90.54403620000001,33.3752467
19937,-90.5427184,33.3752311
19938,-90.5414036,33.3752161
19939,-90.54035379999999,33.3752046
19940,-90.5387825,33.3751876
19941,-90.5379986,33.3751794
19942,-90.53643459999999,33.375163300000004
19943,-90.5353942,33.3751532
19944,-90.53357829999999,33.3751357
19945,-90.532285,33.3751231
19946,-90.53125290000001,33.3751129
19947,-90.529966,33.375099600000006
19948,-90.52868149999999,33.3750862
19949,-90.5274007,33.375071999999996
19950,-90.52637790000001,33.3750605
19951,-90.52459209999999,33.3750399
19952,-90.5233203,33.3750249
19953,-90.52205190000001,33.3750091
19954,-90.5207866,33.374992600000006
19955,-90.51952469999999,33.374975
19956,-90.5187691,33.3749639
19957,-90.51726109999998,33.3749399
19958,-90.51625770000001,33.3749229
19959,-90.5145066,33.3748919
19960,-90.5132598,33.3748689
19961,-90.5122648,33.37485
19962,-90.51102370000001,33.3748256
19963,-90.50978509999999,33.374800199999996
19964,-90.5085496,33.3747726
19965,-90.5073167,33.3747405
19966,-90.5058412,33.3746899
19967,-90.5046158,33.3746304
19968,-90.503638,33.3745701
19969,-90.5024198,33.374475399999994
19970,-90.50096479999999,33.374330699999994
19971,-90.5002395,33.3742468
19972,-90.4987947,33.3740555
19973,-90.4978353,33.373913
19974,-90.4966404,33.3737198
19975,-90.49521240000001,33.3734707
19976,-90.4940253,33.3732512
19977,-90.49283879999999,33.3730258
19978,-90.4916521,33.372796
19979,-90.49046369999999,33.372562800000004
19980,-90.4895098,33.3723757
19981,-90.4878297,33.372049600000004
19982,-90.4866202,33.3718187
19983,-90.4854022,33.3715901
19984,-90.484175,33.3713646
19985,-90.483186,33.371186800000004
19986,-90.4819407,33.3709684
19987,-90.4809368,33.3707967
19988,-90.47916740000001,33.3705013
19989,-90.47789250000001,33.3702936
19990,-90.476608,33.3700878
19991,-90.4753145,33.3698829
19992,-90.4740118,33.3696781
19993,-90.47296309999999,33.3695138
19994,-90.47164240000001,33.3693069
19995,-90.4705794,33.3691402
19996,-90.46924150000001,33.36893
19997,-90.46735100000001,33.368629399999996
19998,-90.4662628,33.368451799999995
19999,-90.4648946,33.368219399999994
20000,-90.46351920000001,33.3679705
20001,-90.46213859999999,33.3676983
20002,-90.460756,33.367401199999996
20003,-90.4590998,33.3670058
20004,-90.45772640000001,33.366638699999996
20005,-90.4566335,33.3663169
20006,-90.4550093,33.3657845
20007,-90.4536715,33.3652914
20008,-90.45235140000001,33.3647537
20009,-90.4513099,33.3642922
20010,-90.4502825,33.363802500000006
20011,-90.4485206,33.3628807
20012,-90.4475346,33.362320399999994
20013,-90.4463265,33.3615821
20014,-90.44514759999998,33.3608008
20015,-90.44399870000001,33.3599798
20016,-90.4428829,33.3591172
20017,-90.44201109999999,33.3584034
20018,-90.4405365,33.3571007
20019,-90.4395306,33.3561208
20020,-90.4385598,33.3551095
20021,-90.4378094,33.3542781
20022,-90.43690529999999,33.3532128
20023,-90.43604309999999,33.352115000000005
20024,-90.4352251,33.3509856
20025,-90.4345961,33.3500659
20026,-90.43355799999999,33.3484179
20027,-90.4330038,33.347452600000004
20028,-90.4323501,33.346224199999995
20029,-90.43173399999999,33.3449772
20030,-90.4311573,33.3437139
20031,-90.4306275,33.3424328
20032,-90.430152,33.3411324
20033,-90.429653,33.339551199999995
20034,-90.4293026,33.3382174
20035,-90.4290562,33.3371438
20036,-90.42874509999999,33.3355249
20037,-90.428545,33.3341666
20038,-90.4284498,33.333348699999995
20039,-90.42833449999999,33.3319815
20040,-90.4282594,33.3300623
20041,-90.4282662,33.3286898
20042,-90.42832890000001,33.3273163
20043,-90.4284442,33.325943699999996
20044,-90.4285727,33.324847600000005
20045,-90.4287709,33.323482899999995
20046,-90.42903079999999,33.322123100000006
20047,-90.4292777,33.321040999999994
20048,-90.4297871,33.3191611
20049,-90.430215,33.3178308
20050,-90.4305955,33.316775199999995
20051,-90.4311187,33.3154682
20052,-90.4316863,33.3141753
20053,-90.4323065,33.312899
20054,-90.4329704,33.311638800000004
20055,-90.4338285,33.310151
20056,-90.43459920000001,33.3089344
20057,-90.4352445,33.3079751
20058,-90.4360873,33.3067955
20059,-90.4369778,33.3056401
20060,-90.4377218,33.3047338
20061,-90.43888829999999,33.3034053
20062,-90.4396995,33.3025424
20063,-90.4411815,33.3010774
20064,-90.44206640000002,33.3002685
20065,-90.4432095,33.2992876
20066,-90.4443854,33.2983372
20067,-90.445596,33.2974203
20068,-90.4468439,33.296541
20069,-90.4481214,33.295695
20070,-90.4496906,33.2947243
20071,-90.4510297,33.2939566
20072,-90.4523999,33.293230199999996
20073,-90.4537973,33.2925452
20074,-90.4552195,33.291902
20075,-90.4563723,33.2914167
20076,-90.457539,33.2909616
20077,-90.4595984,33.2902215
20078,-90.4610868,33.2897442
20079,-90.4625892,33.2893134
20080,-90.4641022,33.2889261
20081,-90.46562340000001,33.288581300000004
20082,-90.466539,33.2883938
20083,-90.46837579999999,33.288064899999995
20084,-90.46960340000001,33.2878777
20085,-90.47113890000001,33.2876786
20086,-90.4726767,33.2875229
20087,-90.4745214,33.287387100000004
20088,-90.4760556,33.2873156
20089,-90.47758370000001,33.2872731
20090,-90.47910809999999,33.287260100000005
20091,-90.48032380000001,33.2872646
20092,-90.48244090000001,33.287300300000005
20093,-90.4839467,33.2873498
20094,-90.4851465,33.2873979
20095,-90.4866422,33.2874645
20096,-90.4884297,33.2875571
20097,-90.48932109999998,33.2876064
20098,-90.49109870000001,33.2877103
20099,-90.49228000000001,33.287781800000005
20100,-90.4937523,33.2878723
20101,-90.49580590000001,33.287996500000006
20102,-90.49697590000001,33.288062
20103,-90.498435,33.2881338
20104,-90.49989079999999,33.2881904
20105,-90.50134279999999,33.2882248
20106,-90.5025022,33.2882367
20107,-90.5045251,33.2882206
20108,-90.5059646,33.2881833
20109,-90.5071125,33.288139799999996
20110,-90.5085423,33.2880719
20111,-90.50996620000001,33.287993
20112,-90.511386,33.2879095
20113,-90.5128036,33.2878271
20114,-90.5139372,33.2877667
20115,-90.5159223,33.2876845
20116,-90.5170565,33.2876572
20117,-90.518474,33.2876503
20118,-90.5198908,33.2876749
20119,-90.521305,33.2877353
20120,-90.52271429999999,33.2878372
20121,-90.5241175,33.2879747
20122,-90.5257913,33.288187
20123,-90.5271745,33.288403499999994
20124,-90.52827380000001,33.2885954
20125,-90.5296397,33.2888549
20126,-90.5309946,33.289136199999994
20127,-90.532341,33.289432
20128,-90.5334135,33.289676199999995
20129,-90.5352808,33.2901173
20130,-90.53661,33.2904376
20131,-90.5376712,33.2906957
20132,-90.53899679999999,33.291017100000005
20133,-90.5403213,33.291336699999995
20134,-90.54164509999998,33.2916527
20135,-90.5429682,33.291964
20136,-90.54429,33.2922703
20137,-90.5456125,33.2925713
20138,-90.5471998,33.2929265
20139,-90.5485232,33.293219300000004
20140,-90.5498477,33.2935104
20141,-90.5506435,33.293684899999995
20142,-90.55223740000001,33.294034499999995
20143,-90.55330129999999,33.2942691
20144,-90.5551651,33.294683899999995
20145,-90.5564978,33.2949844
20146,-90.5575647,33.295228
20147,-90.558899,33.2955356
20148,-90.5602348,33.2958479
20149,-90.561572,33.2961634
20150,-90.5629108,33.296482899999994
20151,-90.5642522,33.2968071
20152,-90.5658653,33.297201300000005
20153,-90.5672132,33.2975345
20154,-90.568565,33.2978708
20155,-90.5699205,33.298210499999996
20156,-90.5710079,33.298484
20157,-90.5723713,33.2988282
20158,-90.5734649,33.2991044
20159,-90.57483540000001,33.2994513
20160,-90.57676059999999,33.299938899999994
20161,-90.57786390000001,33.300218199999996
20162,-90.57924709999999,33.3005676
20163,-90.5806347,33.3009177
20164,-90.5820261,33.3012675
20165,-90.5834216,33.3016171
20166,-90.58510150000001,33.3020364
20167,-90.58650540000001,33.3023853
20168,-90.5876312,33.3026644
20169,-90.58932340000001,33.3030825
20170,-90.59073719999999,33.3034307
20171,-90.59158659999999,33.3036397
20172,-90.5932884,33.304057
20173,-90.5944253,33.304334399999995
20174,-90.59642020000001,33.304816100000004
20175,-90.59727729999999,33.305020500000005
20176,-90.5989968,33.3054243
20177,-90.60043509999998,33.305755100000006
20178,-90.6018772,33.306081400000004
20179,-90.6033231,33.3064027
20180,-90.60448240000001,33.3066558
20181,-90.60651490000001,33.3070917
20182,-90.6079695,33.3073977
20183,-90.6091349,33.3076395
20184,-90.61059329999999,33.3079384
20185,-90.6120539,33.3082334
20186,-90.6135166,33.3085249
20187,-90.6149813,33.308813
20188,-90.6161537,33.309042
20189,-90.6176203,33.309326500000005
20190,-90.61908790000001,33.3096098
20191,-90.62085040000001,33.309949100000004
20192,-90.62232009999998,33.310231699999996
20193,-90.6237907,33.310514899999994
20194,-90.62526209999999,33.310799100000004
20195,-90.6267333,33.3110843
20196,-90.62849820000001,33.3114286
20197,-90.6299688,33.3117162
20198,-90.63114540000001,33.311947100000005
20199,-90.6326157,33.3122374
20200,-90.6340854,33.312529600000005
20201,-90.6355548,33.3128235
20202,-90.63702559999999,33.3131194
20203,-90.6382041,33.3133576
20204,-90.64027209999999,33.3137779
20205,-90.6414577,33.314019699999996
20206,-90.6429447,33.3143239
20207,-90.6444378,33.314630300000005
20208,-90.64623759999999,33.3150007
20209,-90.6474428,33.315249300000005
20210,-90.6489545,33.3155615
20211,-90.6507762,33.3159381
20212,-90.65230129999999,33.316253499999995
20213,-90.6538338,33.316570500000005
20214,-90.65537320000001,33.316888399999996
20215,-90.65660940000001,33.317143699999995
20216,-90.65815979999999,33.317463399999994
20217,-90.6594055,33.317719800000006
20218,-90.6615925,33.3181685
20219,-90.66315999999999,33.318488699999996
20220,-90.6644166,33.318744800000005
