, FMS_LON, FMS_LAT
11898,-95.061623,29.769831
11899,-95.062668,29.769556
11900,-95.063774,29.769257
11901,-95.064888,29.768932
11902,-95.06596400000001,29.768656
11903,-95.06707800000001,29.768383
11904,-95.068176,29.768055
11905,-95.06926700000001,29.767765
11906,-95.07038100000001,29.767471
11907,-95.07151800000001,29.76717
11908,-95.072632,29.766861
11909,-95.073746,29.766529
11910,-95.074852,29.766205
11911,-95.075974,29.765875
11912,-95.077049,29.765545
11913,-95.078171,29.765209000000002
11914,-95.079285,29.764832000000002
11915,-95.080376,29.764484000000003
11916,-95.081505,29.764133
11917,-95.082588,29.763763
11918,-95.083641,29.763422
11919,-95.084763,29.763012
11920,-95.085854,29.762628999999997
11921,-95.086952,29.762273999999998
11922,-95.088036,29.761852
11923,-95.089134,29.761484000000003
11924,-95.090233,29.761105
11925,-95.09133100000001,29.760711999999998
11926,-95.092445,29.7603
11927,-95.093521,29.759882
11928,-95.094604,29.759476
11929,-95.095665,29.759039
11930,-95.096748,29.758621
11931,-95.097862,29.758184000000004
11932,-95.098946,29.757755
11933,-95.100037,29.75736
11934,-95.101135,29.756952000000002
11935,-95.102226,29.756556
11936,-95.10334,29.756149
11937,-95.104439,29.755771999999997
11938,-95.10554499999999,29.755385999999998
11939,-95.106613,29.755026
11940,-95.10773499999999,29.754633000000002
11941,-95.108871,29.754261
11942,-95.10996999999999,29.753915999999997
11943,-95.11106099999999,29.753560999999998
11944,-95.11219799999999,29.753225
11945,-95.11326600000001,29.752884
11946,-95.114426,29.752558
11947,-95.115524,29.752224
11948,-95.116623,29.751922999999998
11949,-95.117737,29.751575
11950,-95.118813,29.751286
11951,-95.11994200000001,29.750956
11952,-95.121048,29.750656
11953,-95.12213100000001,29.750346999999998
11954,-95.123245,29.75005
11955,-95.12439,29.749781
11956,-95.125473,29.749496
11957,-95.126572,29.749195
11958,-95.127701,29.748911
11959,-95.128799,29.748661
11960,-95.129921,29.748423
11961,-95.131012,29.748138
11962,-95.132149,29.747909999999997
11963,-95.13331600000001,29.747665
11964,-95.134438,29.747460999999998
11965,-95.135582,29.747248
11966,-95.13673399999999,29.747046
11967,-95.137863,29.746868
11968,-95.139023,29.746683
11969,-95.140182,29.746536
11970,-95.141273,29.746374
11971,-95.142448,29.746212
11972,-95.1436,29.746067
11973,-95.14475999999999,29.745914000000003
11974,-95.145927,29.745758000000002
11975,-95.147079,29.745604999999998
11976,-95.148239,29.745447
11977,-95.14939100000001,29.745289
11978,-95.15052800000001,29.745141999999998
11979,-95.151718,29.744970000000002
11980,-95.152878,29.744806
11981,-95.154007,29.744644
11982,-95.155151,29.744482
11983,-95.156357,29.744318
11984,-95.157516,29.744165000000002
11985,-95.15864599999999,29.743988
11986,-95.15979,29.743805
11987,-95.160995,29.743646999999996
11988,-95.162155,29.74345
11989,-95.16328399999999,29.743285999999998
11990,-95.164467,29.743097
11991,-95.165634,29.742895
11992,-95.166847,29.742701
11993,-95.16798399999999,29.742511999999998
11994,-95.169151,29.742313
11995,-95.17031899999999,29.742126000000003
11996,-95.171486,29.741916999999997
11997,-95.172668,29.741703
11998,-95.173828,29.741505
11999,-95.17495699999999,29.741293
12000,-95.176147,29.74111
12001,-95.177307,29.7409
12002,-95.178497,29.740686
12003,-95.179665,29.740475
12004,-95.180824,29.740265
12005,-95.18199200000001,29.740076000000002
12006,-95.18318199999999,29.73988
12007,-95.184341,29.739681
12008,-95.185486,29.739492
12009,-95.186691,29.739277
12010,-95.187851,29.739079999999998
12011,-95.18898,29.738888
12012,-95.19014,29.738689
12013,-95.19133000000001,29.738495
12014,-95.192406,29.738346000000003
12015,-95.193619,29.738134000000002
12016,-95.19475600000001,29.737921000000004
12017,-95.195908,29.737728000000004
12018,-95.19704399999999,29.737517999999998
12019,-95.198181,29.737329
12020,-95.19928,29.737133
12021,-95.200439,29.736953999999997
12022,-95.20156899999999,29.736746000000004
12023,-95.20270500000001,29.736546999999998
12024,-95.203835,29.736353
12025,-95.204941,29.736156
12026,-95.2061,29.735972999999998
12027,-95.20723000000001,29.7358
12028,-95.208366,29.735616999999998
12029,-95.209457,29.735443
12030,-95.21060899999999,29.735281
12031,-95.211754,29.735096000000002
12032,-95.212837,29.734928000000004
12033,-95.213989,29.734756
12034,-95.215118,29.734583
12035,-95.21627,29.734406
12036,-95.217361,29.734257
12037,-95.218506,29.734090999999996
12038,-95.219612,29.733916999999998
12039,-95.220726,29.733784000000004
12040,-95.221886,29.733639
12041,-95.22296899999999,29.73348
12042,-95.224037,29.733395
12043,-95.225204,29.733265000000003
12044,-95.226318,29.733124
12045,-95.227417,29.73295
12046,-95.228569,29.732838
12047,-95.22966,29.732696999999998
12048,-95.23082,29.732534
12049,-95.231888,29.732395
12050,-95.233047,29.73225
12051,-95.234169,29.732091999999998
12052,-95.235336,29.731928000000003
12053,-95.23640400000001,29.73175
12054,-95.237564,29.731556
12055,-95.238701,29.731396000000004
12056,-95.23979200000001,29.731201000000002
12057,-95.24099,29.731018
12058,-95.242065,29.730824
12059,-95.243225,29.730648
12060,-95.244385,29.730463
12061,-95.245514,29.73027
12062,-95.246651,29.730106
12063,-95.247803,29.729914
12064,-95.24894,29.729716999999997
12065,-95.250107,29.729553000000003
12066,-95.25123599999999,29.729364
12067,-95.25235699999999,29.729181
12068,-95.253525,29.729003999999996
12069,-95.254684,29.728827000000003
12070,-95.255814,29.728679999999997
12071,-95.25695,29.728506
12072,-95.25810200000001,29.728341999999998
12073,-95.259254,29.728165
12074,-95.26037600000001,29.727987
12075,-95.261581,29.727819
12076,-95.262741,29.72765
12077,-95.26387,29.727474
12078,-95.26505999999999,29.72731
12079,-95.26621999999999,29.727131
12080,-95.26738,29.726954
12081,-95.26857,29.726788
12082,-95.269722,29.726582
12083,-95.270889,29.726415999999997
12084,-95.272079,29.726238000000002
12085,-95.273209,29.726063
12086,-95.27441400000001,29.725903000000002
12087,-95.275543,29.725708
12088,-95.276733,29.725525
12089,-95.277847,29.725347999999997
12090,-95.279053,29.725154999999997
12091,-95.280182,29.724987
12092,-95.281349,29.724796
12093,-95.28253199999999,29.724613
12094,-95.283691,29.724421000000003
12095,-95.284821,29.724224
12096,-95.285957,29.724040999999996
12097,-95.287125,29.723852
12098,-95.28823100000001,29.723688
12099,-95.289413,29.723491999999997
12100,-95.290543,29.723301
12101,-95.29162600000001,29.723141
12102,-95.292778,29.722960999999998
12103,-95.29393,29.722796999999996
12104,-95.29502099999999,29.722634999999997
12105,-95.29613499999999,29.722458000000003
12106,-95.297279,29.722278999999997
12107,-95.298378,29.722122
12108,-95.299545,29.721945
12109,-95.300613,29.721781
12110,-95.30175799999999,29.721584000000004
12111,-95.302864,29.721394
12112,-95.303993,29.721231
12113,-95.305138,29.721039
12114,-95.306221,29.72085
12115,-95.307373,29.720672999999998
12116,-95.308479,29.720509000000003
12117,-95.309616,29.720340999999998
12118,-95.310745,29.720215000000003
12119,-95.311882,29.720051
12120,-95.313034,29.719905999999998
12121,-95.314125,29.719748
12122,-95.315247,29.719631
12123,-95.316399,29.719532
12124,-95.317551,29.719390999999998
12125,-95.31871,29.71925
12126,-95.319778,29.719137
12127,-95.320938,29.719051
12128,-95.32206,29.718927
12129,-95.323227,29.718876
12130,-95.32429499999999,29.718714000000002
12131,-95.325455,29.718695
12132,-95.32659100000001,29.718566999999997
12133,-95.327744,29.718531
12134,-95.32888,29.718429999999998
12135,-95.330017,29.718359000000003
12136,-95.33116899999999,29.718277
12137,-95.332321,29.718195
12138,-95.333473,29.718195
12139,-95.334595,29.718018
12140,-95.335693,29.718018
12141,-95.336899,29.717840000000002
12142,-95.338036,29.717777
12143,-95.33918,29.717676
12144,-95.34033199999999,29.71763
12145,-95.341461,29.717505
12146,-95.342628,29.717453000000003
12147,-95.343765,29.717340000000004
12148,-95.344971,29.717284999999997
12149,-95.3461,29.717159000000002
12150,-95.347206,29.717035
12151,-95.348404,29.716984000000004
12152,-95.349525,29.716869
12153,-95.350693,29.716818
12154,-95.351875,29.716644
12155,-95.353043,29.716573999999998
12156,-95.354164,29.716471000000002
12157,-95.355362,29.716324
12158,-95.356514,29.716216999999997
12159,-95.357681,29.716109999999997
12160,-95.358871,29.715947999999997
12161,-95.360008,29.7159
12162,-95.361153,29.715784000000003
12163,-95.362305,29.715702
12164,-95.363434,29.715612
12165,-95.36464699999999,29.715612
12166,-95.365791,29.715612
12167,-95.366943,29.715612
12168,-95.368088,29.71575
12169,-95.36924,29.715784000000003
12170,-95.370323,29.715947999999997
12171,-95.371498,29.716216999999997
12172,-95.37260400000001,29.716492
12173,-95.37368000000001,29.716784999999998
12174,-95.37471,29.717090999999996
12175,-95.375778,29.717499
12176,-95.376816,29.717987
12177,-95.377792,29.718459999999997
12178,-95.378777,29.719
12179,-95.379684,29.71958
12180,-95.380623,29.720159999999996
12181,-95.381485,29.720803999999998
12182,-95.38230899999999,29.721484999999998
12183,-95.38310200000001,29.722209999999997
12184,-95.38383499999999,29.722960999999998
12185,-95.384529,29.723715000000002
12186,-95.385162,29.724536999999998
12187,-95.38578000000001,29.725336
12188,-95.386368,29.726175
12189,-95.38687900000001,29.727032
12190,-95.38736,29.727890000000002
12191,-95.387772,29.728748
12192,-95.388199,29.729603000000004
12193,-95.38859599999999,29.730465000000002
12194,-95.388901,29.731405
12195,-95.389214,29.7323
12196,-95.389511,29.733211999999998
12197,-95.389709,29.7341
12198,-95.3899,29.73501
12199,-95.39008299999999,29.735940999999997
12200,-95.390244,29.736832
12201,-95.39035,29.737793
12202,-95.390366,29.73872
12203,-95.390434,29.739645
12204,-95.390511,29.740589
12205,-95.390511,29.741535
12206,-95.39035,29.742462
12207,-95.390182,29.743403999999998
12208,-95.39009899999999,29.74435
12209,-95.38990799999999,29.745275
12210,-95.389725,29.746225
12211,-95.389534,29.747134999999997
12212,-95.389236,29.748058
12213,-95.388954,29.749004
12214,-95.388649,29.749914
12215,-95.38832099999999,29.750805
12216,-95.387962,29.751751000000002
12217,-95.38758100000001,29.752628
12218,-95.387123,29.753551
12219,-95.38665,29.754409999999996
12220,-95.386131,29.755268
12221,-95.38561999999999,29.756124
12222,-95.38511700000001,29.756983
12223,-95.38452099999999,29.757828000000003
12224,-95.383896,29.758615000000002
12225,-95.383255,29.759384000000004
12226,-95.382584,29.760162
12227,-95.381889,29.760899
12228,-95.381126,29.7616
12229,-95.380386,29.762302000000002
12230,-95.37955500000001,29.762943
12231,-95.37867,29.763544
12232,-95.37777700000001,29.764104999999997
12233,-95.37687700000001,29.764553000000003
12234,-95.3759,29.76503
12235,-95.374924,29.765427000000003
12236,-95.373909,29.765774
12237,-95.37287099999999,29.766046999999997
12238,-95.371841,29.766321
12239,-95.370773,29.766491
12240,-95.36975100000001,29.766653
12241,-95.368698,29.766779
12242,-95.36763,29.766779
12243,-95.366539,29.766779
12244,-95.36545600000001,29.766779
12245,-95.364395,29.766779
12246,-95.363289,29.766598
12247,-95.36219,29.766581
12248,-95.361122,29.766369
12249,-95.360001,29.766154999999998
12250,-95.35891,29.765859999999996
12251,-95.35781899999999,29.765564
12252,-95.35676600000001,29.765209000000002
12253,-95.355698,29.764832000000002
12254,-95.354683,29.764408000000003
12255,-95.353615,29.763904999999998
12256,-95.35260799999999,29.763388
12257,-95.351639,29.762852000000002
12258,-95.350655,29.762273999999998
12259,-95.349716,29.761662
12260,-95.348801,29.761002
12261,-95.347946,29.760281
12262,-95.347061,29.759594
12263,-95.346298,29.758844
12264,-95.345474,29.758087
12265,-95.344711,29.757324
12266,-95.343979,29.7565
12267,-95.343277,29.755695000000003
12268,-95.342606,29.754837
12269,-95.341995,29.753978999999998
12270,-95.341362,29.753124
12271,-95.340775,29.752261999999998
12272,-95.34026300000001,29.751322
12273,-95.339745,29.750359999999997
12274,-95.339302,29.749395
12275,-95.338837,29.748453
12276,-95.338425,29.747473
12277,-95.338013,29.746475
12278,-95.337692,29.745468
12279,-95.33738699999999,29.74444
12280,-95.33712,29.743403999999998
12281,-95.336899,29.742379999999997
12282,-95.336731,29.741344
12283,-95.336533,29.740314
12284,-95.336433,29.739248
12285,-95.336365,29.738186
12286,-95.336281,29.737158
12287,-95.336281,29.736110999999998
12288,-95.336281,29.735046
12289,-95.336281,29.734003
12290,-95.336433,29.732931
12291,-95.336525,29.731884
12292,-95.336632,29.730824
12293,-95.336784,29.729813
12294,-95.33695999999999,29.72875
12295,-95.337158,29.727715999999997
12296,-95.337357,29.726684999999996
12297,-95.337624,29.725657
12298,-95.337891,29.724588
12299,-95.338127,29.72356
12300,-95.338425,29.722534000000003
12301,-95.338768,29.721502
12302,-95.339119,29.720509999999997
12303,-95.339462,29.719477
12304,-95.339874,29.718445000000003
12305,-95.34024000000001,29.717453000000003
12306,-95.34072900000001,29.716421
12307,-95.341202,29.715443
12308,-95.34172099999999,29.714481
12309,-95.3423,29.713516
12310,-95.342957,29.712606
12311,-95.343613,29.711716
12312,-95.344307,29.710805999999998
12313,-95.345001,29.709948999999998
12314,-95.345772,29.709179
12315,-95.346634,29.708368
12316,-95.347511,29.707615000000004
12317,-95.348351,29.706944
12318,-95.349304,29.706242
12319,-95.350235,29.705585
12320,-95.35120400000001,29.704987
12321,-95.352242,29.704421999999997
12322,-95.35331,29.703857
12323,-95.354393,29.703373
12324,-95.35548399999999,29.70293
12325,-95.356583,29.702536
12326,-95.357712,29.702153999999997
12327,-95.358925,29.701864
12328,-95.36009200000001,29.701624
12329,-95.361267,29.701427000000002
12330,-95.36245699999999,29.701263
12331,-95.363647,29.701183
12332,-95.364807,29.701132
12333,-95.366005,29.701196999999997
12334,-95.367203,29.701196999999997
12335,-95.36835500000001,29.701294
12336,-95.369522,29.701396999999996
12337,-95.370644,29.701574
12338,-95.371742,29.701794
12339,-95.372849,29.702103
12340,-95.373947,29.702396000000004
12341,-95.375046,29.702734000000003
12342,-95.37610600000001,29.7031
12343,-95.377205,29.703484999999997
12344,-95.378212,29.703939000000002
12345,-95.379234,29.704462
12346,-95.380234,29.704967
12347,-95.38118,29.705505
12348,-95.382172,29.706051000000002
12349,-95.383125,29.706619
12350,-95.383972,29.707234999999997
12351,-95.384872,29.707911
12352,-95.385696,29.708612
12353,-95.38649699999999,29.709295
12354,-95.387238,29.710012
12355,-95.387985,29.710753999999998
12356,-95.388649,29.711529
12357,-95.389328,29.712353000000004
12358,-95.389999,29.713123
12359,-95.390579,29.713934000000002
12360,-95.391212,29.714756
12361,-95.3918,29.715560999999997
12362,-95.39235699999999,29.716381
12363,-95.39296,29.717245000000002
12364,-95.393425,29.718103000000003
12365,-95.393906,29.718958
12366,-95.394302,29.719824
12367,-95.394768,29.720682
12368,-95.395088,29.721553999999998
12369,-95.395409,29.722483
12370,-95.395653,29.723409999999998
12371,-95.395889,29.724285
12372,-95.39608,29.725229
12373,-95.396286,29.726124
12374,-95.396355,29.727032
12375,-95.396408,29.727942
12376,-95.3965,29.728832
12377,-95.3965,29.729778000000003
12378,-95.3965,29.730688
12379,-95.3965,29.731617
12380,-95.3965,29.732525
12381,-95.396355,29.733469
12382,-95.396149,29.734415000000002
12383,-95.396004,29.735325
12384,-95.395767,29.736252
12385,-95.395554,29.737161999999998
12386,-95.395248,29.738018
12387,-95.394875,29.738962
12388,-95.394524,29.739857
12389,-95.394142,29.740765000000003
12390,-95.39370699999999,29.741622999999997
12391,-95.39325699999999,29.742481
12392,-95.392746,29.743336
12393,-95.392197,29.744197999999997
12394,-95.39157900000001,29.745052
12395,-95.390923,29.745822999999998
12396,-95.390282,29.746613
12397,-95.389626,29.747395
12398,-95.388855,29.748165000000004
12399,-95.388077,29.74888
12400,-95.387245,29.749588
12401,-95.386375,29.750225
12402,-95.385429,29.750875
12403,-95.384537,29.751453
12404,-95.383575,29.751989000000002
12405,-95.382576,29.752491
12406,-95.381569,29.752940999999996
12407,-95.380539,29.753378
12408,-95.379509,29.753796
12409,-95.37847099999999,29.754184999999996
12410,-95.37739599999999,29.754492
12411,-95.376297,29.754807
12412,-95.375221,29.755093
12413,-95.37413000000001,29.755367
12414,-95.373001,29.755651
12415,-95.371902,29.755886
12416,-95.37075,29.756077
12417,-95.369591,29.756226
12418,-95.368408,29.756328999999997
12419,-95.36727900000001,29.756434999999996
12420,-95.366089,29.75647
12421,-95.364929,29.75647
12422,-95.363739,29.75647
12423,-95.362572,29.75647
12424,-95.361389,29.756292
12425,-95.36024499999999,29.756214
