,Longitude,Latitude
26147,-95.0746448,31.090777399999997
26148,-95.0769808,31.090301899999996
26149,-95.0785392,31.089984899999997
26150,-95.08087809999999,31.089508799999997
26151,-95.0832187,31.089031899999995
26152,-95.08478000000001,31.0887131
26153,-95.0863417,31.0883932
26154,-95.0886852,31.087912199999998
26155,-95.0902483,31.0875908
26156,-95.0925944,31.087108100000002
26157,-95.09415940000001,31.0867859
26158,-95.096509,31.086303499999996
26159,-95.09886180000001,31.085822200000003
26160,-95.1004318,31.0855021
26161,-95.1020028,31.085182399999997
26162,-95.10436159999999,31.0847032
26163,-95.1059357,31.084384399999998
26164,-95.10829890000001,31.0839072
26165,-95.1098759,31.0835898
26166,-95.1122434,31.0831137
26167,-95.1138228,31.0827961
26168,-95.1161936,31.0823195
26169,-95.11777509999999,31.0820016
26170,-95.1201495,31.0815244
26171,-95.121734,31.081205999999998
26172,-95.1241124,31.0807279
26173,-95.125699,31.0804089
26174,-95.1280807,31.0799305
26175,-95.1296696,31.079611600000003
26176,-95.1320543,31.079132899999998
26177,-95.133645,31.0788136
26178,-95.1360324,31.078334100000003
26179,-95.137625,31.0780143
26180,-95.14001529999999,31.0775342
26181,-95.1416097,31.077213399999994
26182,-95.1440026,31.076731800000005
26183,-95.145599,31.076410499999998
26184,-95.14799529999999,31.075928
26185,-95.1495937,31.075606099999998
26186,-95.1519928,31.0751229
26187,-95.1535931,31.074800800000002
26188,-95.15599509999998,31.074317399999998
26189,-95.1575973,31.073995
26190,-95.1600022,31.0735109
26191,-95.16160649999999,31.073188199999997
26192,-95.16401429999999,31.072703100000002
26193,-95.16562059999998,31.072379100000003
26194,-95.1680316,31.0718924
26195,-95.17044449999999,31.071404700000002
26196,-95.17205390000001,31.071078999999997
26197,-95.1744691,31.070589399999996
26198,-95.1760803,31.0702622
26199,-95.17769179999999,31.069934999999997
26200,-95.18011059999999,31.0694434
26201,-95.181724,31.069115399999998
26202,-95.1841457,31.068622899999998
26203,-95.1857611,31.068294199999997
26204,-95.1881857,31.067801
26205,-95.189803,31.0674717
26206,-95.19223050000001,31.0669772
26207,-95.1938497,31.066647200000002
26208,-95.1962802,31.066151399999995
26209,-95.1979014,31.0658203
26210,-95.20033470000001,31.0653233
26211,-95.2019578,31.0649918
26212,-95.2043934,31.064494099999997
26213,-95.2060182,31.0641622
26214,-95.2084569,31.063663899999998
26215,-95.21008379999999,31.0633317
26216,-95.2125257,31.0628334
26217,-95.2149692,31.0623349
26218,-95.2165995,31.0620023
26219,-95.2190468,31.061502700000002
26220,-95.2206791,31.061169500000002
26221,-95.2223123,31.060836
26222,-95.22476400000001,31.0603352
26223,-95.2263996,31.060001500000002
26224,-95.2288551,31.059500899999996
26225,-95.2304932,31.0591672
26226,-95.23295209999999,31.058666600000002
26227,-95.2345925,31.0583326
26228,-95.23705490000002,31.057831699999998
26229,-95.2386975,31.057497700000003
26230,-95.2411631,31.0569967
26231,-95.2428082,31.056663
26232,-95.2452772,31.056162899999997
26233,-95.2477483,31.055663300000003
26234,-95.24939690000001,31.055330600000005
26235,-95.2510465,31.054998100000002
26236,-95.2535227,31.0544995
26237,-95.25517459999999,31.054167200000002
26238,-95.2576543,31.0536687
26239,-95.25930890000001,31.0533364
26240,-95.2617925,31.0528374
26241,-95.26427779999999,31.0523377
26242,-95.265936,31.052003999999997
26243,-95.2675949,31.05167
26244,-95.27008520000001,31.0511684
26245,-95.27174659999999,31.0508336
26246,-95.27424029999999,31.050331099999998
26247,-95.2759037,31.0499956
26248,-95.2784,31.049491200000002
26249,-95.28006490000001,31.0491539
26250,-95.2825635,31.0486468
26251,-95.28423029999999,31.048308399999996
26252,-95.2867322,31.047800199999998
26253,-95.28840109999999,31.047461100000003
26254,-95.29090649999999,31.0469526
26255,-95.2934134,31.046444399999995
26256,-95.2950859,31.0461057
26257,-95.29675920000001,31.0457673
26258,-95.29927020000001,31.0452594
26259,-95.3009447,31.0449205
26260,-95.3034567,31.044411800000002
26261,-95.3051319,31.0440723
26262,-95.30764479999999,31.043562199999997
26263,-95.3093203,31.043221399999997
26264,-95.3118342,31.042708899999997
26265,-95.3135103,31.0423663
26266,-95.31602509999999,31.041851300000005
26267,-95.3177018,31.041507399999997
26268,-95.3202173,31.040990700000002
26269,-95.3218946,31.040645899999998
26270,-95.3244109,31.040128499999998
26271,-95.32608859999999,31.039783399999997
26272,-95.32860550000001,31.0392658
26273,-95.33028370000001,31.0389208
26274,-95.33280140000001,31.038402899999998
26275,-95.3344801,31.038057399999996
26276,-95.33699859999999,31.037538899999998
26277,-95.338678,31.037193
26278,-95.3411969,31.036673800000003
26279,-95.3437153,31.0361544
26280,-95.3453938,31.035807799999997
26281,-95.347072,31.035461100000003
26282,-95.3495884,31.0349408
26283,-95.3512654,31.0345937
26284,-95.3537801,31.034073100000004
26285,-95.3554562,31.033726
26286,-95.3579697,31.033205699999996
26287,-95.359645,31.0328586
26288,-95.36215729999999,31.0323381
26289,-95.3638317,31.0319907
26290,-95.3663423,31.0314697
26291,-95.3680155,31.0311223
26292,-95.3705241,31.0306016
26293,-95.372196,31.030255100000005
26294,-95.3747028,31.0297359
26295,-95.3763733,31.0293903
26296,-95.3788779,31.028872600000003
26297,-95.3805468,31.0285278
26298,-95.3830497,31.028011600000003
26299,-95.3847177,31.0276679
26300,-95.3872186,31.027153000000002
26301,-95.3888854,31.026810100000002
26302,-95.3913846,31.026296399999996
26303,-95.3930501,31.0259544
26304,-95.39554749999999,31.0254422
26305,-95.39721209999999,31.025101
26306,-95.39970809999998,31.024589600000002
26307,-95.4013714,31.024249199999996
26308,-95.40386579999999,31.023739399999997
26309,-95.4055282,31.0234
26310,-95.40802109999998,31.022891700000002
26311,-95.40968240000001,31.0225532
26312,-95.41217409999999,31.0220463
26313,-95.41383470000001,31.0217088
26314,-95.416325,31.021202799999998
26315,-95.4179848,31.0208658
26316,-95.420474,31.020360399999998
26317,-95.422133,31.020023699999996
26318,-95.4246208,31.019518599999998
26319,-95.42627879999999,31.019182
26320,-95.428765,31.018676899999996
26321,-95.4304218,31.0183404
26322,-95.4329066,31.017835499999997
26323,-95.43456259999999,31.017499199999996
26324,-95.43704559999999,31.016994899999997
26325,-95.4387004,31.0166588
26326,-95.4411818,31.016154800000002
26327,-95.4428356,31.015819
26328,-95.4453155,31.0153158
26329,-95.4469682,31.014980600000005
26330,-95.4494465,31.014478000000004
26331,-95.45109790000001,31.0141429
26332,-95.4535743,31.0136403
26333,-95.4552244,31.0133054
26334,-95.4576979,31.012803299999998
26335,-95.45934559999999,31.012468900000002
26336,-95.461815,31.011967499999997
26337,-95.4642821,31.0114663
26338,-95.46592530000001,31.0111322
26339,-95.4675673,31.010798100000002
26340,-95.470028,31.010297100000003
26341,-95.47166700000001,31.009963300000003
26342,-95.47412290000001,31.0094626
26343,-95.4757585,31.0091287
26344,-95.4782098,31.008628
26345,-95.47984240000001,31.008294
26346,-95.482289,31.0077928
26347,-95.4839186,31.007458399999997
26348,-95.4863607,31.006956899999995
26349,-95.4879875,31.0066227
26350,-95.4904252,31.006121500000003
26351,-95.4920489,31.005787400000003
26352,-95.49448220000001,31.0052865
26353,-95.496103,31.0049532
26354,-95.49853259999999,31.004455600000004
26355,-95.5001515,31.0041272
26356,-95.50257940000002,31.0036423
26357,-95.5041982,31.003325800000002
26358,-95.5066277,31.002862
26359,-95.50824809999999,31.0025604
26360,-95.51067990000001,31.00212
26361,-95.5123021,31.0018357
26362,-95.51473730000001,31.001424600000004
26363,-95.5163623,31.001161699999997
26364,-95.5188025,31.000786100000003
26365,-95.520431,31.000549
26366,-95.5228767,31.000215899999997
26367,-95.5253257,30.999912100000003
26368,-95.5269602,30.999726799999998
26369,-95.528596,30.9995566
26370,-95.53105240000001,30.999331800000004
26371,-95.5326913,30.9992028
26372,-95.5351508,30.999041300000002
26373,-95.5367911,30.998955300000002
26374,-95.53925109999999,30.9988595
26375,-95.54089090000001,30.998817600000002
26376,-95.5433496,30.9987875
26377,-95.54498819999999,30.998787899999996
26378,-95.54744509999999,30.9988172
26379,-95.5490824,30.998855699999996
26380,-95.5515374,30.998943199999996
26381,-95.55399059999999,30.9990683
26382,-95.55562459999999,30.9991739
26383,-95.5572573,30.9992977
26384,-95.5597025,30.9995177
26385,-95.5613295,30.9996873
26386,-95.56376479999999,30.9999758
26387,-95.5653844,31.000190500000002
26388,-95.5678071,31.000544800000004
26389,-95.5694178,31.0008021
26390,-95.571827,31.0012195
26391,-95.5734282,31.0015183
26392,-95.5758222,31.0019971
26393,-95.57741290000001,31.002336800000002
26394,-95.5797902,31.0028777
26395,-95.581369,31.003259399999997
26396,-95.58372750000001,31.003863300000003
26397,-95.58529320000001,31.0042869
26398,-95.5876305,31.0049537
26399,-95.5891811,31.005419
26400,-95.5914946,31.006147600000002
26401,-95.5930285,31.0066539
26402,-95.59531609999999,31.0074436
26403,-95.5968318,31.0079899
26404,-95.5990903,31.008839000000002
26405,-95.6005849,31.009425699999998
26406,-95.6028105,31.0103358
26407,-95.6042827,31.0109626
26408,-95.6064725,31.011932399999996
26409,-95.6079203,31.0125983
26410,-95.6100745,31.013625199999996
26411,-95.6114988,31.014328499999998
26412,-95.61361600000001,31.015411699999998
26413,-95.6150144,31.016152899999998
26414,-95.6170917,31.0172929
26415,-95.6184622,31.018072399999998
26416,-95.620497,31.019269800000004
26417,-95.62183890000001,31.020086699999997
26418,-95.62383,31.0213394
26419,-95.62514209999999,31.022192600000004
26420,-95.6270876,31.023499199999996
26421,-95.62836870000001,31.024388000000002
26422,-95.63026550000001,31.025749100000002
26423,-95.6315127,31.0266749
26424,-95.63335749999999,31.0280905
26425,-95.6345696,31.029051899999995
26426,-95.6363608,31.0305206
26427,-95.6375365,31.031517100000002
26428,-95.6392723,31.033038300000005
26429,-95.6404101,31.0340701
26430,-95.6420873,31.0356443
26431,-95.6431847,31.0367115
26432,-95.6447973,31.03834
26433,-95.6458504,31.0394434
26434,-95.6473966,31.0411245
26435,-95.6484048,31.042262100000006
26436,-95.6498833,31.043993699999998
26437,-95.6508461,31.0451641
26438,-95.6522556,31.0469438
26439,-95.6531716,31.048146000000003
26440,-95.6545097,31.0499722
26441,-95.655804,31.0518249
26442,-95.65664220000001,31.0530744
26443,-95.6576622,31.054652299999997
26444,-95.658456,31.0559271
26445,-95.6596104,31.057859000000004
26446,-95.6603548,31.05916
26447,-95.66143290000001,31.061130600000006
26448,-95.6621256,31.0624567
26449,-95.66312590000001,31.064463800000002
26450,-95.66376629999999,31.0658136
26451,-95.6646877,31.067855699999996
26452,-95.66527509999999,31.0692284
26453,-95.6661151,31.0713037
26454,-95.6666475,31.0726978
26455,-95.66740340000001,31.0748041
26456,-95.6678785,31.076218400000002
26457,-95.6685473,31.0783537
26458,-95.6689641,31.079786199999997
26459,-95.6695455,31.0819479
26460,-95.6699038,31.0833974
26461,-95.6703973,31.0855836
26462,-95.6706972,31.0870488
26463,-95.6711028,31.089257
26464,-95.67134370000001,31.0907354
26465,-95.6716603,31.092962100000005
26466,-95.6718411,31.094451
26467,-95.67206740000002,31.0966929
26468,-95.6721882,31.098193
26469,-95.672324,31.1004497
26470,-95.67238420000001,31.101957799999997
26471,-95.6724292,31.104225099999997
26472,-95.672428,31.105738199999998
26473,-95.6723807,31.108012199999997
26474,-95.6723194,31.109531300000004
26475,-95.67218199999999,31.1118135
26476,-95.67205940000001,31.1133363
26477,-95.6718293,31.115621700000002
26478,-95.6716449,31.117145500000003
26479,-95.6713218,31.1194311
26480,-95.6710755,31.120953999999998
26481,-95.6706604,31.123236699999996
26482,-95.6703527,31.124756800000004
26483,-95.6698449,31.127034000000002
26484,-95.6694752,31.128549600000003
26485,-95.6688747,31.1308185
26486,-95.6684437,31.1323276
26487,-95.667751,31.134585499999996
26488,-95.6672582,31.1360868
26489,-95.66647440000001,31.1383313
26490,-95.66592179999999,31.139822600000002
26491,-95.66504870000001,31.142051000000002
26492,-95.664437,31.143530699999996
26493,-95.6634753,31.145740500000002
26494,-95.66280429999999,31.1472065
26495,-95.6617537,31.149394300000004
26496,-95.6610235,31.150845
26497,-95.6598839,31.153008500000002
26498,-95.65909520000001,31.154442100000004
26499,-95.6578685,31.156578999999997
26500,-95.6565906,31.1586984
26501,-95.6557102,31.160101300000004
26502,-95.65480720000001,31.161495799999997
26503,-95.65341,31.163570899999996
26504,-95.6524502,31.164943100000006
26505,-95.6509687,31.1669835
26506,-95.64995379999999,31.1683315
26507,-95.6483905,31.170334399999998
26508,-95.64677900000001,31.1723136
26509,-95.64567790000001,31.1736195
26510,-95.6445557,31.174914299999998
26511,-95.642833,31.1768349
26512,-95.6416584,31.178100800000003
26513,-95.6398583,31.179976899999996
26514,-95.638633,31.1812124
26515,-95.636758,31.183041999999997
26516,-95.6354834,31.1842458
26517,-95.6335354,31.186026899999998
26518,-95.63221309999999,31.1871976
26519,-95.6301941,31.188928399999998
26520,-95.6288248,31.1900648
26521,-95.62673609999999,31.191742600000005
26522,-95.6253208,31.192843100000005
26523,-95.6231635,31.194465700000002
26524,-95.62170350000001,31.195528999999997
26525,-95.61948120000001,31.197095
26526,-95.6179786,31.198119800000004
26527,-95.6156934,31.1996273
26528,-95.6141494,31.200611900000002
26529,-95.61180379999999,31.202058100000002
26530,-95.6102209,31.2030016
26531,-95.60781800000001,31.204385499999997
26532,-95.6061973,31.2052867
26533,-95.603739,31.2066059
26534,-95.6020822,31.2074635
26535,-95.5995707,31.2087167
26536,-95.59787920000001,31.209529800000002
26537,-95.59531679999999,31.210715500000003
26538,-95.5935926,31.211483299999998
26539,-95.59098279999999,31.2126005
26540,-95.5892365,31.2133185
26541,-95.5865824,31.214365700000002
26542,-95.5847991,31.2150403
26543,-95.5821035,31.2160167
26544,-95.5802934,31.216643800000003
26545,-95.577559,31.217548800000003
26546,-95.5748026,31.218409899999997
26547,-95.5729529,31.218958899999997
26548,-95.5710941,31.2194881
26549,-95.5687587,31.2201221
26550,-95.5659398,31.220843300000002
26551,-95.56405009999999,31.221297600000003
26552,-95.5612017,31.2219407
26553,-95.5592944,31.222343699999996
26554,-95.5564213,31.222909700000002
26555,-95.5544983,31.2232613
26556,-95.5516035,31.223749600000005
26557,-95.549667,31.2240489
26558,-95.54675300000001,31.224458799999997
26559,-95.5448048,31.224705699999998
26560,-95.54187519999999,31.2250369
26561,-95.5399175,31.225231400000002
26562,-95.53697509999999,31.2254837
26563,-95.5350101,31.225625899999997
26564,-95.53205870000001,31.225799900000002
26565,-95.5300887,31.2258891
26566,-95.5271305,31.225983000000003
26567,-95.52515670000001,31.226018699999997
26568,-95.5221941,31.2260315
26569,-95.520218,31.2260127
26570,-95.517255,31.2259453
26571,-95.5152806,31.225873800000002
26572,-95.51232159999999,31.225726799999997
26573,-95.5103505,31.2256027
26574,-95.5073983,31.2253781
26575,-95.5054338,31.2252022
26576,-95.5024931,31.224899100000005
26577,-95.500536,31.2246702
26578,-95.497608,31.224286499999998
26579,-95.4956609,31.224004700000002
26580,-95.4927496,31.223542600000002
26581,-95.4908148,31.2232088
26582,-95.4879228,31.222669099999997
26583,-95.4860024,31.222283100000002
26584,-95.4831335,31.221665299999998
26585,-95.481229,31.2212275
26586,-95.4783855,31.2205332
26587,-95.4764992,31.220044899999998
26588,-95.47368449999999,31.219274900000002
26589,-95.471818,31.2187363
26590,-95.46903470000001,31.2178908
26591,-95.4671906,31.2173022
26592,-95.4644429,31.2163821
26593,-95.46262359999999,31.2157445
26594,-95.4599143,31.214751399999997
26595,-95.45812140000001,31.214065299999998
26596,-95.45545329999999,31.2130003
26597,-95.4536889,31.212266800000002
26598,-95.4510646,31.2111317
26599,-95.4493302,31.2103522
26600,-95.44675190000001,31.209148699999997
26601,-95.4450489,31.2083235
26602,-95.4425198,31.2070516
26603,-95.440851,31.2061811
26604,-95.4383743,31.204842
26605,-95.4359304,31.2034637
26606,-95.4343199,31.2025234
26607,-95.4319332,31.2010815
26608,-95.4303617,31.2000993
26609,-95.4288061,31.1991007
26610,-95.4265029,31.1975723
26611,-95.4249883,31.1965331
26612,-95.4227483,31.1949441
26613,-95.42127640000001,31.193864899999998
26614,-95.4191017,31.192217
26615,-95.4176741,31.1910999
26616,-95.41556640000002,31.1893968
26617,-95.41418409999999,31.1882435
26618,-95.4121455,31.186486900000002
26619,-95.41081,31.185298600000003
26620,-95.40884229999999,31.1834907
26621,-95.40755490000001,31.182268699999998
26622,-95.4056609,31.180411
26623,-95.40381190000001,31.178524699999997
26624,-95.4026043,31.1772515
26625,-95.40141690000002,31.175965899999998
26626,-95.3996748,31.174015100000002
26627,-95.3985391,31.1726999
26628,-95.39687540000001,31.170705699999996
26629,-95.39579309999999,31.169362
26630,-95.3942103,31.167326300000003
26631,-95.3931824,31.165956400000002
26632,-95.3916814,31.1638826
26633,-95.3907085,31.1624876
26634,-95.3892915,31.1603773
26635,-95.38837509999999,31.158959000000003
26636,-95.3870438,31.156815299999998
26637,-95.38618509999999,31.1553755
26638,-95.3849405,31.153200800000004
26639,-95.3841402,31.1517414
26640,-95.3829835,31.149538300000003
26641,-95.3818802,31.147319800000002
26642,-95.3811744,31.145832399999996
26643,-95.3801605,31.143589600000002
