,Longitude,Latitude
12231,-104.3241422,44.529523299999994
12232,-104.3229528,44.5306866
12233,-104.32215959999999,44.5314652
12234,-104.3209693,44.5326379
12235,-104.3201753,44.5334232
12236,-104.3189842,44.5346065
12237,-104.3181892,44.535399700000006
12238,-104.3169953,44.5365964
12239,-104.3161975,44.53739829999999
12240,-104.3149986,44.5386068
12241,-104.3141974,44.539416499999994
12242,-104.31299179999999,44.5406367
12243,-104.3121855,44.5414537
12244,-104.31097209999999,44.5426849
12245,-104.3101608,44.543509
12246,-104.30893940000001,44.544749700000004
12247,-104.308122,44.5455799
12248,-104.30689140000001,44.5468295
12249,-104.3060682,44.5476655
12250,-104.3048311,44.5489239
12251,-104.3040059,44.5497649
12252,-104.3027689,44.5510289
12253,-104.3019455,44.55187279999999
12254,-104.30071219999999,44.5531404
12255,-104.2998918,44.5539866
12256,-104.2986635,44.555257700000006
12257,-104.2978459,44.5561055
12258,-104.29661949999999,44.5573776
12259,-104.29580179999999,44.5582259
12260,-104.2945744,44.5594989
12261,-104.2937552,44.560348299999994
12262,-104.2925252,44.561623100000006
12263,-104.29170340000002,44.5624739
12264,-104.2904686,44.5637502
12265,-104.289643,44.564600399999996
12266,-104.28840140000001,44.5658747
12267,-104.2875705,44.5667232
12268,-104.2863203,44.567994899999995
12269,-104.2854844,44.568841600000006
12270,-104.28422640000001,44.5701096
12271,-104.2833854,44.570954
12272,-104.2821213,44.572218799999995
12273,-104.281277,44.573061100000004
12274,-104.28000859999999,44.574323299999996
12275,-104.279162,44.575164
12276,-104.27789090000002,44.5764239
12277,-104.2770431,44.577263099999996
12278,-104.27577109999999,44.578521
12279,-104.274923,44.579359000000004
12280,-104.27365019999999,44.5806152
12281,-104.2728013,44.5814521
12282,-104.2715267,44.5827072
12283,-104.27067590000001,44.583544
12284,-104.26939770000001,44.584800200000004
12285,-104.2685432,44.5856385
12286,-104.2672569,44.5868976
12287,-104.2663957,44.587738200000004
12288,-104.26509809999999,44.5890005
12289,-104.2642283,44.589842700000005
12290,-104.2629176,44.5911077
12291,-104.2620401,44.591952299999996
12292,-104.26071929999999,44.5932211
12293,-104.25983599999999,44.594068299999996
12294,-104.2585071,44.5953411
12295,-104.2576184,44.5961911
12296,-104.2562818,44.5974679
12297,-104.2553882,44.5983207
12298,-104.25404420000001,44.599602600000004
12299,-104.2531457,44.6004591
12300,-104.25179279999999,44.6017461
12301,-104.2508888,44.602606099999996
12302,-104.2495291,44.603899
12303,-104.24862009999998,44.6047629
12304,-104.247253,44.6060609
12305,-104.24633879999999,44.6069276
12306,-104.24496429999999,44.608229200000004
12307,-104.2440463,44.609097999999996
12308,-104.24266709999999,44.6104029
12309,-104.2417468,44.61127329999999
12310,-104.24036629999999,44.6125792
12311,-104.2394464,44.613449700000004
12312,-104.2380689,44.6147555
12313,-104.23715179999999,44.6156259
12314,-104.23577879999999,44.616929999999996
12315,-104.234865,44.6177987
12316,-104.23349559999998,44.6191008
12317,-104.23258299999999,44.6199687
12318,-104.23121429999999,44.6212712
12319,-104.23030179999999,44.6221403
12320,-104.2289327,44.623444899999996
12321,-104.2280187,44.624315700000004
12322,-104.2266432,44.6256249
12323,-104.2257225,44.626499700000004
12324,-104.22433640000001,44.6278153
12325,-104.22340870000001,44.6286945
12326,-104.2220127,44.630016600000005
12327,-104.2210799,44.6309
12328,-104.2196781,44.6322272
12329,-104.2187426,44.6331135
12330,-104.21733940000001,44.6344451
12331,-104.2164035,44.6353339
12332,-104.2150003,44.6366684
12333,-104.2140651,44.637558500000004
12334,-104.2126636,44.638893599999996
12335,-104.2117297,44.6397836
12336,-104.2103297,44.6411193
12337,-104.2093973,44.642010299999995
12338,-104.2080004,44.6433482
12339,-104.2070704,44.644241
12340,-104.20567729999999,44.6455816
12341,-104.20474890000001,44.6464758
12342,-104.203357,44.6478172
12343,-104.2024292,44.6487112
12344,-104.2010375,44.650052
12345,-104.2001103,44.650945899999996
12346,-104.1987192,44.652285600000006
12347,-104.1977925,44.6531787
12348,-104.19640229999999,44.6545174
12349,-104.195476,44.6554098
12350,-104.1940872,44.656749299999994
12351,-104.1931615,44.6576425
12352,-104.19177320000001,44.6589825
12353,-104.1908475,44.6598755
12354,-104.1894588,44.6612147
12355,-104.18853349999999,44.662107299999995
12356,-104.18714709999999,44.66344539999999
12357,-104.1862244,44.6643369
12358,-104.1848425,44.6656724
12359,-104.1839225,44.6665613
12360,-104.1825414,44.6678917
12361,-104.1816191,44.668776
12362,-104.1802322,44.6700973
12363,-104.1793052,44.6709746
12364,-104.177912,44.6722861
12365,-104.1769816,44.6731576
12366,-104.17558309999998,44.6744597
12367,-104.1746469,44.675323399999996
12368,-104.1732313,44.6766095
12369,-104.17227700000001,44.6774589
12370,-104.170827,44.678719
12371,-104.16984599999999,44.679548499999996
12372,-104.1683496,44.680774299999996
12373,-104.167333,44.6815773
12374,-104.1657789,44.6827606
12375,-104.1647233,44.683535299999996
12376,-104.1631098,44.6846761
12377,-104.162013,44.6854218
12378,-104.1603343,44.686516299999994
12379,-104.1591921,44.6872289
12380,-104.1574434,44.688269500000004
12381,-104.1562535,44.6889434
12382,-104.154433,44.689923
12383,-104.15319670000001,44.6905549
12384,-104.1513079,44.691469899999994
12385,-104.15002690000001,44.69205770000001
12386,-104.14807449999999,44.6929064
12387,-104.1467533,44.6934506
12388,-104.1447426,44.694233000000004
12389,-104.1433833,44.6947311
12390,-104.141317,44.6954414
12391,-104.139922,44.6958902
12392,-104.1378038,44.6965252
12393,-104.1363753,44.6969224
12394,-104.1342092,44.6974783
12395,-104.1327505,44.697821999999995
12396,-104.1305432,44.6982981
12397,-104.12905959999999,44.69859
12398,-104.126818,44.6989906
12399,-104.12531379999999,44.6992326
12400,-104.1230422,44.699556799999996
12401,-104.1215182,44.6997461
12402,-104.11922679999999,44.6999963
12403,-104.11769009999999,44.700136
12404,-104.1153747,44.7003053
12405,-104.113827,44.7003926
12406,-104.11150009999999,44.700484499999995
12407,-104.109946,44.700519799999995
12408,-104.1076126,44.700533
12409,-104.1060558,44.700515100000004
12410,-104.10372109999999,44.700446899999996
12411,-104.1021658,44.7003737
12412,-104.0998369,44.7002216
12413,-104.0982879,44.7000911
12414,-104.0959722,44.699849900000004
12415,-104.0944348,44.6996592
12416,-104.0921391,44.69933029999999
12417,-104.09061650000001,44.6990842
12418,-104.0883471,44.6986774
12419,-104.0868452,44.698381899999994
12420,-104.08461,44.6979039
12421,-104.0831318,44.697562899999994
12422,-104.08093290000001,44.6970206
12423,-104.079479,44.6966393
12424,-104.07731679999999,44.6960387
12425,-104.0758852,44.6956201
12426,-104.07375479999999,44.694974
12427,-104.0723417,44.6945334
12428,-104.0702287,44.693864399999995
12429,-104.0688223,44.693416799999994
12430,-104.0667115,44.692749600000006
12431,-104.0653005,44.692311700000005
12432,-104.0631745,44.691671299999996
12433,-104.06174920000001,44.691258000000005
12434,-104.05959720000001,44.6906633
12435,-104.05815290000001,44.69028529999999
12436,-104.0559713,44.6897514
12437,-104.05450640000001,44.6894218
12438,-104.05229179999999,44.688974
12439,-104.0508047,44.6887096
12440,-104.0485593,44.68836829999999
12441,-104.047054,44.688179999999996
12442,-104.0447863,44.6879592
12443,-104.04327009999999,44.6878547
12444,-104.0409928,44.6877641
12445,-104.0394752,44.687748799999994
12446,-104.03720329999999,44.687793799999994
12447,-104.03569399999999,44.68786779999999
12448,-104.0334417,44.688043799999996
12449,-104.0319499,44.688203
12450,-104.0297307,44.688502500000006
12451,-104.0282651,44.688742100000006
12452,-104.02609090000001,44.6891592
12453,-104.0246593,44.689475099999996
12454,-104.0225484,44.6900008
12455,-104.0211573,44.6903873
12456,-104.0191054,44.6910186
12457,-104.01776159999999,44.691473200000004
12458,-104.0157853,44.6922044
12459,-104.0144952,44.692723799999996
12460,-104.0126021,44.6935508
12461,-104.0113682,44.6941334
12462,-104.00956,44.695052000000004
12463,-104.0083839,44.6956934
12464,-104.0066653,44.696696700000004
12465,-104.0055501,44.697392
12466,-104.0039222,44.6984713
12467,-104.0028671,44.69921420000001
12468,-104.0013324,44.7003633
12469,-104.0003432,44.7011526
12470,-103.998915,44.7023711
12471,-103.9980013,44.703206
12472,-103.9966906,44.7044914
12473,-103.99585859999999,44.7053696
12474,-103.9946756,44.7067174
12475,-103.993931,44.7076349
12476,-103.9928796,44.709037200000004
12477,-103.9922219,44.7099875
12478,-103.9912994,44.7114324
12479,-103.9907287,44.712408200000006
12480,-103.9899412,44.7138895
12481,-103.9894633,44.714887899999994
12482,-103.9888191,44.716399700000004
12483,-103.9884393,44.7174164
12484,-103.987946,44.7189526
12485,-103.9876692,44.719983
12486,-103.9873329,44.7215356
12487,-103.9871617,44.722574
12488,-103.9869848,44.72413529999999
12489,-103.9869205,44.7251779
12490,-103.98690309999999,44.7267427
12491,-103.9869431,44.727785100000006
12492,-103.9870787,44.7293453
12493,-103.9872189,44.730382500000005
12494,-103.9875032,44.731931599999996
12495,-103.9877395,44.7329574
12496,-103.98817170000001,44.7344888
12497,-103.9885059,44.735500200000004
12498,-103.989083,44.7370058
12499,-103.98951690000001,44.7380001
12500,-103.9902377,44.7394743
12501,-103.99076490000002,44.740444399999994
12502,-103.9916255,44.7418792
12503,-103.99224509999999,44.742821299999996
12504,-103.99324240000001,44.744211
12505,-103.9939512,44.74512120000001
12506,-103.9950781,44.746460600000006
12507,-103.9958709,44.7473354
12508,-103.99712109999999,44.748618799999996
12509,-103.9979948,44.7494542
12510,-103.9993641,44.7506754
12511,-104.0003156,44.7514672
12512,-104.00179859999999,44.7526199
12513,-104.00282370000001,44.753364000000005
12514,-104.004414,44.754442
12515,-104.00550809999999,44.7551348
12516,-104.0071983,44.7561343
12517,-104.0083564,44.756773200000005
12518,-104.0101382,44.757690000000004
12519,-104.0113546,44.7582729
12520,-104.0132191,44.7591039
12521,-104.0144877,44.7596286
12522,-104.01642629999999,44.7603707
12523,-104.0177415,44.760835
12524,-104.0197456,44.7614862
12525,-104.0211011,44.7618901
12526,-104.0231619,44.7624494
12527,-104.0245527,44.762790700000004
12528,-104.0266618,44.76325429999999
12529,-104.0280819,44.7635311
12530,-104.0302315,44.7638974
12531,-104.03167590000001,44.764109000000005
12532,-104.033857,44.764377200000006
12533,-104.0353196,44.764522899999996
12534,-104.0375238,44.7646917
12535,-104.0389978,44.7647713
12536,-104.0412167,44.7648391
12537,-104.0426987,44.7648511
12538,-104.04492320000001,44.7648191
12539,-104.0464062,44.76476470000001
12540,-104.0486286,44.764634
12541,-104.0501073,44.764514299999995
12542,-104.0523199,44.7642859
12543,-104.05379029999999,44.764101200000006
12544,-104.0559862,44.763776799999995
12545,-104.0574426,44.7635291
12546,-104.059614,44.7631111
12547,-104.06105190000001,44.7628018
12548,-104.063192,44.762293
12549,-104.0646064,44.7619239
12550,-104.0667078,44.7613255
12551,-104.0680941,44.7608971
12552,-104.0701491,44.7602101
12553,-104.0715015,44.759722700000005
12554,-104.0735015,44.7589472
12555,-104.0748146,44.7584008
12556,-104.0767516,44.7575376
12557,-104.07802020000001,44.7569338
12558,-104.0798874,44.7559864
12559,-104.0811079,44.7553279
12560,-104.0829028,44.754301899999994
12561,-104.0840754,44.753594
12562,-104.08579859999999,44.75249779999999
12563,-104.0869229,44.7517447
12564,-104.0885722,44.7505824
12565,-104.0896467,44.749786900000004
12566,-104.0912203,44.748563700000005
12567,-104.0922437,44.7477291
12568,-104.0937398,44.746449299999995
12569,-104.0947108,44.745578200000004
12570,-104.0961268,44.7442454
12571,-104.09704359999999,44.743340100000005
12572,-104.0983801,44.741959200000004
12573,-104.0992473,44.7410244
12574,-104.1005161,44.7396034
12575,-104.1013438,44.7386451
12576,-104.1025639,44.737194099999996
12577,-104.10336840000001,44.7362203
12578,-104.10457099999999,44.73475429999999
12579,-104.10537420000001,44.7337755
12580,-104.10658769999999,44.7323072
12581,-104.1074047,44.7313295
12582,-104.108645,44.7298659
12583,-104.1094825,44.728893
12584,-104.1107553,44.7274382
12585,-104.1116148,44.7264719
12586,-104.11292009999998,44.7250277
12587,-104.1138,44.7240684
12588,-104.1151321,44.7226335
12589,-104.1160265,44.721678600000004
12590,-104.1173738,44.7202465
12591,-104.1182732,44.7192906
12592,-104.1196205,44.7178532
12593,-104.1205155,44.716891499999996
12594,-104.12184909999999,44.715444
12595,-104.1227306,44.7144759
12596,-104.12404029999999,44.7130182
12597,-104.1249047,44.7120428
12598,-104.12618909999999,44.7105752
12599,-104.1270373,44.70959379999999
12600,-104.1282997,44.708118
12601,-104.12913590000001,44.7071323
12602,-104.1303866,44.7056532
12603,-104.1312207,44.7046682
12604,-104.1324772,44.7031941
12605,-104.13332120000001,44.7022153
12606,-104.1346017,44.7007552
12607,-104.13546720000001,44.699788299999994
12608,-104.1367852,44.698348700000004
12609,-104.1376773,44.697396399999995
12610,-104.13903520000001,44.695979200000004
12611,-104.13995340000001,44.69504179999999
12612,-104.141349,44.6936456
12613,-104.1422906,44.692721
12614,-104.1437176,44.691342399999996
12615,-104.14467690000001,44.6904276
12616,-104.1461249,44.68906
12617,-104.1470944,44.68815
12618,-104.14855279999999,44.686786
12619,-104.14952690000001,44.68587670000001
12620,-104.15098940000001,44.6845113
12621,-104.15196590000001,44.683599900000004
12622,-104.1534347,44.682232299999995
12623,-104.1544172,44.681321200000006
12624,-104.1558983,44.6799574
12625,-104.1568922,44.6790516
12626,-104.1583942,44.677700099999996
12627,-104.1594032,44.676804700000005
12628,-104.1609278,44.6754706
12629,-104.1619513,44.6745875
12630,-104.1634954,44.6732718
12631,-104.16453,44.6723997
12632,-104.1660889,44.6710984
12633,-104.16713229999999,44.6702348
12634,-104.16870279999999,44.668943799999994
12635,-104.1697527,44.6680852
12636,-104.17133129999999,44.666799600000004
12637,-104.1723857,44.6659434
12638,-104.1739696,44.6646598
12639,-104.1750267,44.6638042
12640,-104.17661319999999,44.6625201
12641,-104.17767059999998,44.66166320000001
12642,-104.17925579999999,44.660375099999996
12643,-104.1803119,44.6595141
12644,-104.1818942,44.658217900000004
12645,-104.1829479,44.6573511
12646,-104.18452679999999,44.6560472
12647,-104.1855785,44.6551755
12648,-104.1871553,44.653864399999996
12649,-104.1882059,44.6529882
12650,-104.1897812,44.6516713
12651,-104.190831,44.6507919
12652,-104.19240570000001,44.649471000000005
12653,-104.193455,44.6485894
12654,-104.19502790000001,44.647266200000004
12655,-104.19607590000001,44.6463838
12656,-104.1976477,44.6450607
12657,-104.1986954,44.6441789
12658,-104.20026700000001,44.6428574
12659,-104.20131529999999,44.641977000000004
12660,-104.2028886,44.640656899999996
12661,-104.203938,44.6397774
12662,-104.2055129,44.6384593
12663,-104.2065636,44.6375816
12664,-104.208141,44.6362661
12665,-104.2091937,44.63539
12666,-104.2107743,44.634078
12667,-104.21182879999999,44.6332052
12668,-104.2134125,44.6318985
12669,-104.21446949999999,44.6310291
12670,-104.2160573,44.62972620000001
12671,-104.2171173,44.6288584
12672,-104.21870870000001,44.6275571
12673,-104.21977009999999,44.6266896
12674,-104.2213625,44.6253882
12675,-104.222424,44.624520399999994
12676,-104.2240165,44.6232179
12677,-104.22507829999999,44.6223491
12678,-104.226671,44.6210451
12679,-104.22773259999998,44.620175200000006
12680,-104.22932390000001,44.6188691
12681,-104.2303843,44.617997499999994
12682,-104.23197370000001,44.6166892
12683,-104.2330325,44.61581629999999
12684,-104.2346194,44.614505799999996
12685,-104.23567609999999,44.6136312
12686,-104.23725879999999,44.6123181
12687,-104.23831240000001,44.611441799999994
12688,-104.23989040000001,44.6101263
12689,-104.24094090000001,44.6092486
12690,-104.2425148,44.6079311
12691,-104.24356259999999,44.607052100000004
12692,-104.2451323,44.6057329
12693,-104.246178,44.604853000000006
12694,-104.2477454,44.6035326
12695,-104.2487904,44.60265220000001
12696,-104.2503583,44.6013319
12697,-104.2514037,44.6004515
12698,-104.2529727,44.599131400000005
12699,-104.2540194,44.5982516
12700,-104.2555908,44.5969325
12701,-104.25663940000001,44.596053600000005
12702,-104.258213,44.594736299999994
12703,-104.2592626,44.5938585
12704,-104.26083709999999,44.5925423
12705,-104.261887,44.5916649
12706,-104.26346120000001,44.590349200000006
12707,-104.2645102,44.589472
12708,-104.26608309999999,44.588155799999996
12709,-104.26713149999999,44.5872782
12710,-104.2687039,44.5859614
12711,-104.2697522,44.5850835
12712,-104.2713255,44.58376629999999
12713,-104.27237480000001,44.582888399999995
12714,-104.2739495,44.5815717
12715,-104.275,44.5806942
12716,-104.2765771,44.579378600000005
