,Longitude,Latitude
17570,-90.2908189,37.5131374
17571,-90.29276479999999,37.5140411
17572,-90.2940619,37.5146437
17573,-90.29600740000001,37.5155477
17574,-90.29730440000002,37.5161509
17575,-90.2992498,37.517056
17576,-90.3005465,37.5176596
17577,-90.3024916,37.5185654
17578,-90.3037884,37.519169500000004
17579,-90.3057336,37.520076
17580,-90.3070306,37.520680799999994
17581,-90.30897590000001,37.521588200000004
17582,-90.3102728,37.5221933
17583,-90.3122184,37.5231011
17584,-90.3135156,37.5237065
17585,-90.3154619,37.5246141
17586,-90.3167598,37.5252188
17587,-90.3187069,37.5261252
17588,-90.32000500000001,37.526728999999996
17589,-90.32195229999999,37.5276338
17590,-90.3232506,37.52823660000001
17591,-90.3251981,37.529139799999996
17592,-90.32649649999999,37.5297413
17593,-90.3284439,37.530642799999995
17594,-90.32974200000001,37.53124329999999
17595,-90.33168909999999,37.532143700000006
17596,-90.3329865,37.5327435
17597,-90.3349319,37.5336424
17598,-90.3362287,37.534240999999994
17599,-90.3381738,37.535137799999994
17600,-90.33946999999999,37.5357348
17601,-90.341413,37.5366289
17602,-90.3427072,37.5372241
17603,-90.34464659999999,37.538115000000005
17604,-90.34593790000001,37.5387078
17605,-90.3478729,37.539595899999995
17606,-90.34916109999999,37.540187
17607,-90.3510912,37.5410724
17608,-90.3523761,37.5416614
17609,-90.354301,37.5425436
17610,-90.35558259999999,37.54313079999999
17611,-90.35750259999999,37.5440102
17612,-90.3587804,37.5445959
17613,-90.36069429999999,37.5454731
17614,-90.3619683,37.5460575
17615,-90.36387640000001,37.5469335
17616,-90.36514659999999,37.5475171
17617,-90.3670488,37.5483917
17618,-90.36831490000002,37.5489744
17619,-90.37021109999999,37.549848100000006
17620,-90.37147309999999,37.5504302
17621,-90.373363,37.551302899999996
17622,-90.37462109999998,37.5518847
17623,-90.37650440000002,37.5527572
17624,-90.3777572,37.553339
17625,-90.3796317,37.5542113
17626,-90.38087709999999,37.5547921
17627,-90.3827391,37.5556608
17628,-90.3839756,37.55623789999999
17629,-90.38582290000001,37.5570992
17630,-90.3870498,37.5576703
17631,-90.38888370000001,37.558521999999996
17632,-90.3901022,37.5590864
17633,-90.3919243,37.5599282
17634,-90.39313659999999,37.56048679999999
17635,-90.39495240000001,37.561321500000005
17636,-90.396162,37.561876500000004
17637,-90.3979763,37.562707700000004
17638,-90.3991866,37.563261499999996
17639,-90.401004,37.5640926
17640,-90.4022175,37.5646475
17641,-90.404041,37.5654828
17642,-90.4052587,37.5660419
17643,-90.40708740000001,37.5668843
17644,-90.40830759999999,37.567448399999996
17645,-90.4101395,37.568297799999996
17646,-90.4113619,37.5688658
17647,-90.4131967,37.569720200000006
17648,-90.41442109999998,37.570290899999996
17649,-90.41625970000001,37.5711483
17650,-90.4174869,37.5717206
17651,-90.4193302,37.572579600000005
17652,-90.4205604,37.5731521
17653,-90.4224064,37.574009600000004
17654,-90.4236375,37.574580100000006
17655,-90.42548509999999,37.5754335
17656,-90.42671690000002,37.5760007
17657,-90.4285646,37.576848600000005
17658,-90.4297964,37.577411700000006
17659,-90.43164370000001,37.5782528
17660,-90.4328752,37.5788115
17661,-90.43472270000001,37.579646399999994
17662,-90.435955,37.5802016
17663,-90.4378047,37.5810333
17664,-90.43903900000001,37.5815875
17665,-90.440892,37.5824195
17666,-90.44212859999999,37.5829756
17667,-90.4439854,37.58381179999999
17668,-90.445224,37.584370799999995
17669,-90.44708270000001,37.5852114
17670,-90.4483222,37.58577329999999
17671,-90.4501818,37.5866185
17672,-90.4514218,37.5871833
17673,-90.4532823,37.5880326
17674,-90.45452259999999,37.588600299999996
17675,-90.4563827,37.5894533
17676,-90.4576221,37.590022499999996
17677,-90.4594798,37.5908768
17678,-90.4607173,37.591446000000005
17679,-90.4625719,37.5922984
17680,-90.4638071,37.5928655
17681,-90.46565859999998,37.593714500000004
17682,-90.4668923,37.5942796
17683,-90.46874140000001,37.59512539999999
17684,-90.46997309999999,37.59568839999999
17685,-90.4718195,37.5965315
17686,-90.4730495,37.5970931
17687,-90.47489279999999,37.5979344
17688,-90.4761208,37.5984945
17689,-90.47796159999999,37.5993341
17690,-90.479188,37.5998935
17691,-90.4810262,37.6007324
17692,-90.4822511,37.6012916
17693,-90.4840873,37.6021304
17694,-90.485311,37.602689500000004
17695,-90.48714620000001,37.603528499999996
17696,-90.4883696,37.60408820000001
17697,-90.49020490000001,37.6049286
17698,-90.4914278,37.6054898
17699,-90.4932608,37.606333500000005
17700,-90.49448100000001,37.606896500000005
17701,-90.4963063,37.6077412
17702,-90.4975188,37.608303899999996
17703,-90.4993302,37.6091468
17704,-90.5005328,37.6097079
17705,-90.5023281,37.6105477
17706,-90.5035195,37.6111065
17707,-90.5052989,37.6119429
17708,-90.5064802,37.612499
17709,-90.5082448,37.613331099999996
17710,-90.5094166,37.6138845
17711,-90.5111678,37.614712899999994
17712,-90.51233140000001,37.615264200000006
17713,-90.51407209999999,37.6160898
17714,-90.51522940000001,37.6166398
17715,-90.5169604,37.61746420000001
17716,-90.518111,37.6180138
17717,-90.51983249999999,37.618837400000004
17718,-90.5209771,37.6193857
17719,-90.5226897,37.6202072
17720,-90.52382890000001,37.6207536
17721,-90.5255344,37.6215715
17722,-90.5266692,37.6221158
17723,-90.5283682,37.6229305
17724,-90.5294987,37.6234726
17725,-90.5311912,37.6242844
17726,-90.5323176,37.624824600000004
17727,-90.5340047,37.6256331
17728,-90.5351277,37.6261709
17729,-90.53681,37.6269753
17730,-90.5379307,37.62751
17731,-90.53961,37.6283096
17732,-90.5407286,37.6288408
17733,-90.5424056,37.629635
17734,-90.54352309999999,37.6301626
17735,-90.54519859999999,37.6309513
17736,-90.5463152,37.6314748
17737,-90.5479896,37.6322573
17738,-90.5491053,37.6327773
17739,-90.5507785,37.6335542
17740,-90.5518935,37.6340705
17741,-90.5535651,37.6348425
17742,-90.55467890000001,37.635355600000004
17743,-90.55634859999999,37.6361226
17744,-90.55746090000001,37.636632500000005
17745,-90.5591288,37.6373951
17746,-90.56024040000001,37.637902200000006
17747,-90.56190670000001,37.6386615
17748,-90.56301690000001,37.6391664
17749,-90.5646811,37.6399216
17750,-90.56579,37.64042379999999
17751,-90.5674525,37.6411747
17752,-90.56855999999999,37.641674
17753,-90.57022049999999,37.6424216
17754,-90.5713268,37.6429194
17755,-90.57298490000001,37.643665000000006
17756,-90.5740895,37.644161600000004
17757,-90.5757447,37.6449059
17758,-90.5768471,37.645401899999996
17759,-90.578499,37.646145700000005
17760,-90.57959890000001,37.6466414
17761,-90.58124690000001,37.6473848
17762,-90.58234470000001,37.6478804
17763,-90.5839896,37.6486237
17764,-90.58508520000001,37.6491194
17765,-90.5867272,37.6498636
17766,-90.58782120000001,37.6503602
17767,-90.5894627,37.651106799999994
17768,-90.5905581,37.6516058
17769,-90.59220429999999,37.6523564
17770,-90.59330440000001,37.6528584
17771,-90.5949597,37.6536135
17772,-90.5960673,37.6541186
17773,-90.5977352,37.6548786
17774,-90.59885159999999,37.6553876
17775,-90.6005328,37.6561541
17776,-90.6016583,37.6566674
17777,-90.6033533,37.6574406
17778,-90.60448819999999,37.6579582
17779,-90.60619720000001,37.6587377
17780,-90.60734079999999,37.659259399999996
17781,-90.60906259999999,37.6600458
17782,-90.6102143,37.6605724
17783,-90.611948,37.6613658
17784,-90.6131083,37.661896899999995
17785,-90.6148555,37.6626968
17786,-90.61602459999999,37.6632321
17787,-90.6177852,37.6640377
17788,-90.61896379999999,37.664576600000004
17789,-90.6207393,37.665387
17790,-90.62192809999999,37.6659286
17791,-90.62371850000001,37.6667429
17792,-90.6249172,37.667286499999996
17793,-90.6267226,37.6681037
17794,-90.6279309,37.6686494
17795,-90.6297507,37.6694692
17796,-90.6309687,37.6700169
17797,-90.63280290000002,37.670840399999996
17798,-90.63403000000001,37.671391
17799,-90.6358758,37.6722185
17800,-90.6371094,37.6727713
17801,-90.63896319999999,37.673602200000005
17802,-90.64020129999999,37.6741573
17803,-90.64206159999999,37.6749915
17804,-90.6433038,37.675548799999994
17805,-90.64517,37.6763867
17806,-90.6464157,37.6769471
17807,-90.6482865,37.6777909
17808,-90.6495345,37.6783559
17809,-90.65140770000001,37.6792066
17810,-90.65265759999998,37.6797755
17811,-90.65453459999999,37.680630799999996
17812,-90.6557871,37.6812021
17813,-90.6576671,37.6820606
17814,-90.65892109999999,37.682634
17815,-90.6608032,37.6834955
17816,-90.6620585,37.684070899999995
17817,-90.6639423,37.6849352
17818,-90.66519890000001,37.6855123
17819,-90.6670843,37.6863795
17820,-90.6683418,37.686958700000005
17821,-90.6702281,37.6878296
17822,-90.6714857,37.6884117
17823,-90.6733722,37.6892873
17824,-90.67463029999999,37.6898723
17825,-90.67651790000001,37.690751299999995
17826,-90.67777690000001,37.6913384
17827,-90.6796663,37.69222
17828,-90.680927,37.6928082
17829,-90.682819,37.6936909
17830,-90.68408070000001,37.6942793
17831,-90.6859743,37.6951617
17832,-90.68723709999999,37.69575
17833,-90.68913140000001,37.6966329
17834,-90.6903943,37.697221500000005
17835,-90.6922896,37.6981045
17836,-90.6935537,37.698693
17837,-90.6954503,37.69957470000001
17838,-90.6967149,37.700162
17839,-90.69861209999999,37.7010419
17840,-90.6998768,37.7016275
17841,-90.7017733,37.7025042
17842,-90.703037,37.703087100000005
17843,-90.7049313,37.7039583
17844,-90.7061932,37.7045369
17845,-90.7080836,37.705401
17846,-90.70934179999999,37.705974499999996
17847,-90.7112258,37.706830700000005
17848,-90.7124798,37.70739879999999
17849,-90.7143588,37.7082482
17850,-90.7156114,37.7088135
17851,-90.71749129999999,37.709660799999995
17852,-90.7187454,37.710225200000004
17853,-90.7206271,37.71107070000001
17854,-90.7218819,37.711633899999995
17855,-90.7237643,37.7124781
17856,-90.7250188,37.713041100000005
17857,-90.7268998,37.7138859
17858,-90.72815329999999,37.7144497
17859,-90.73003270000001,37.7152965
17860,-90.7312849,37.7158619
17861,-90.7331623,37.7167107
17862,-90.73441329999999,37.717277200000005
17863,-90.7362886,37.7181278
17864,-90.737538,37.7186951
17865,-90.739411,37.7195463
17866,-90.7406594,37.7201141
17867,-90.7425315,37.720966100000005
17868,-90.743779,37.721534399999996
17869,-90.74565,37.7223876
17870,-90.74689670000001,37.7229568
17871,-90.74876590000001,37.723811600000005
17872,-90.7500114,37.7243821
17873,-90.7518793,37.725238
17874,-90.7531238,37.7258086
17875,-90.7549897,37.72666470000001
17876,-90.75623259999999,37.7272357
17877,-90.7580949,37.728092600000004
17878,-90.75933549999999,37.728664200000004
17879,-90.7611943,37.729521399999996
17880,-90.7624323,37.7300924
17881,-90.7642875,37.7309484
17882,-90.7655233,37.7315185
17883,-90.7673757,37.7323729
17884,-90.76860970000001,37.732942200000004
17885,-90.7704591,37.7337952
17886,-90.771691,37.7343633
17887,-90.7735378,37.735215000000004
17888,-90.7747682,37.735782
17889,-90.7766132,37.7366315
17890,-90.7778426,37.737197200000004
17891,-90.7796852,37.7380447
17892,-90.780912,37.738608899999996
17893,-90.782749,37.7394537
17894,-90.78397109999999,37.740015500000005
17895,-90.7858,37.7408559
17896,-90.78701590000001,37.741414899999995
17897,-90.7888343,37.742251
17898,-90.79004300000001,37.742807
17899,-90.79185059999999,37.7436383
17900,-90.7930523,37.744191
17901,-90.7948499,37.745017600000004
17902,-90.7960453,37.7455671
17903,-90.7978327,37.7463891
17904,-90.7990209,37.746936
17905,-90.8007978,37.747753499999995
17906,-90.8019788,37.7482966
17907,-90.80374499999999,37.7491082
17908,-90.804919,37.749647499999995
17909,-90.8066745,37.750454299999994
17910,-90.80784129999999,37.7509905
17911,-90.8095865,37.7517928
17912,-90.8107469,37.7523265
17913,-90.8124832,37.75312460000001
17914,-90.8136383,37.7536559
17915,-90.81536949999999,37.7544521
17916,-90.8165233,37.754982500000004
17917,-90.81825479999999,37.755777200000004
17918,-90.8194107,37.7563066
17919,-90.82114770000001,37.7571006
17920,-90.8223078,37.75763
17921,-90.8240515,37.758424700000006
17922,-90.8252162,37.7589549
17923,-90.82696609999999,37.759751
17924,-90.8281348,37.760282399999994
17925,-90.82989040000001,37.7610802
17926,-90.83106190000001,37.7616125
17927,-90.8328203,37.762411
17928,-90.8339933,37.7629431
17929,-90.8357537,37.7637414
17930,-90.8369283,37.7642734
17931,-90.8386917,37.765071
17932,-90.83986850000001,37.7656025
17933,-90.84163509999999,37.7663988
17934,-90.8428136,37.766929299999994
17935,-90.8445826,37.7677246
17936,-90.84576259999999,37.7682544
17937,-90.8475337,37.76904879999999
17938,-90.8487152,37.7695782
17939,-90.8504885,37.7703724
17940,-90.8516714,37.7709021
17941,-90.8534467,37.771696500000004
17942,-90.8546305,37.7722261
17943,-90.8564066,37.7730204
17944,-90.8575909,37.77355
17945,-90.8593675,37.774344299999996
17946,-90.8605511,37.77487360000001
17947,-90.862325,37.775667
17948,-90.8635062,37.7761954
17949,-90.8652762,37.7769863
17950,-90.8664552,37.7775127
17951,-90.8682218,37.7783006
17952,-90.8693982,37.778825
17953,-90.8711617,37.779611100000004
17954,-90.87233690000001,37.7801347
17955,-90.8740992,37.7809201
17956,-90.875274,37.7814439
17957,-90.877037,37.782229799999996
17958,-90.8782131,37.782754499999996
17959,-90.87997840000001,37.7835433
17960,-90.88115529999999,37.784070299999996
17961,-90.8829207,37.7848633
17962,-90.88409759999999,37.7853935
17963,-90.8858632,37.786190600000005
17964,-90.8870403,37.7867233
17965,-90.8888061,37.7875234
17966,-90.8899833,37.7880575
17967,-90.89174940000001,37.78886
17968,-90.8929268,37.789395899999995
17969,-90.8946926,37.7902016
17970,-90.89586949999999,37.79074
17971,-90.897635,37.791549700000004
17972,-90.89881190000001,37.7920909
17973,-90.9005777,37.7929043
17974,-90.90175550000001,37.7934472
17975,-90.9035228,37.7942624
17976,-90.9047017,37.794806
17977,-90.90647129999999,37.7956218
17978,-90.9076516,37.7961659
17979,-90.9094237,37.796982799999995
17980,-90.9106057,37.7975281
17981,-90.9123795,37.7983461
17982,-90.91356259999999,37.7988919
17983,-90.9153375,37.799711
17984,-90.9165215,37.800256700000006
17985,-90.91829809999999,37.8010741
17986,-90.9194828,37.801617799999995
17987,-90.9212613,37.802430799999996
17988,-90.922448,37.802971299999996
17989,-90.92422909999999,37.803779399999996
17990,-90.92541700000001,37.8043164
17991,-90.92720059999999,37.805119299999994
17992,-90.92839079999999,37.8056529
17993,-90.9301776,37.806450700000006
17994,-90.9313696,37.8069811
17995,-90.93315859999998,37.807775
17996,-90.9343517,37.8083031
17997,-90.9361407,37.809094
17998,-90.9373328,37.8096207
17999,-90.93911949999999,37.810410600000004
18000,-90.940309,37.810937
18001,-90.9420905,37.8117256
18002,-90.9432764,37.8122505
18003,-90.9450522,37.813036100000005
18004,-90.9462342,37.81355870000001
18005,-90.9480043,37.8143419
18006,-90.94918249999999,37.8148636
18007,-90.9509469,37.815646
18008,-90.95212120000001,37.81616760000001
18009,-90.9538802,37.8169502
18010,-90.9550508,37.8174718
18011,-90.956804,37.8182537
18012,-90.9579711,37.818774600000005
18013,-90.9597191,37.8195556
18014,-90.9608825,37.8200759
18015,-90.962625,37.8208558
18016,-90.9637845,37.8213758
18017,-90.9655205,37.8221557
18018,-90.96667540000001,37.822675700000005
18019,-90.96840440000001,37.8234559
18020,-90.9695555,37.8239758
18021,-90.9712801,37.8247549
18022,-90.9724286,37.8252742
18023,-90.9741494,37.826053
18024,-90.9752952,37.826572
18025,-90.9770118,37.8273509
18026,-90.9781545,37.827870399999995
18027,-90.9798661,37.8286497
18028,-90.98100529999999,37.8291692
18029,-90.98271170000001,37.829948
18030,-90.983848,37.8304667
18031,-90.98555079999998,37.831243900000004
18032,-90.98668459999999,37.8317617
18033,-90.98838359999999,37.8325381
18034,-90.9895153,37.8330556
18035,-90.9912104,37.8338323
18036,-90.9923395,37.8343501
18037,-90.9940318,37.8351269
18038,-90.9951594,37.8356445
18039,-90.9968497,37.836419799999994
18040,-90.99797629999999,37.836935700000005
18041,-90.99966540000001,37.8377088
18042,-91.0007915,37.838224
18043,-91.0024818,37.8389968
18044,-91.0036095,37.8395122
18045,-91.0053021,37.8402859
18046,-91.00643120000001,37.8408029
18047,-91.0081257,37.8415807
18048,-91.00925579999999,37.8421011
18049,-91.010951,37.8428845
18050,-91.0120811,37.8434089
18051,-91.01377629999999,37.844198799999994
18052,-91.0149064,37.84472720000001
18053,-91.01660150000001,37.845523299999996
18054,-91.0177314,37.8460561
18055,-91.01942690000001,37.8468576
18056,-91.0205574,37.84739329999999
18057,-91.0222541,37.848198100000005
18058,-91.0233864,37.8487348
18059,-91.025087,37.8495396
18060,-91.0262222,37.85007589999999
18061,-91.0279266,37.8508795
18062,-91.0290637,37.85141470000001
18063,-91.03077090000001,37.852216299999995
18064,-91.0319097,37.852749700000004
18065,-91.03362,37.853547799999994
18066,-91.03476140000001,37.8540785
18067,-91.03647559999999,37.8548723
18068,-91.03762009999998,37.8553994
18069,-91.0393395,37.85618710000001
18070,-91.04048759999999,37.8567104
18071,-91.0422122,37.8574927
18072,-91.0433632,37.8580131
18073,-91.04509200000001,37.8587923
18074,-91.0462454,37.859311299999995
18075,-91.04797679999999,37.8600893
18076,-91.0491323,37.8606073
18077,-91.0508673,37.861382899999995
18078,-91.052025,37.861898700000005
18079,-91.0537627,37.8626707
18080,-91.0549223,37.8631843
18081,-91.0566629,37.8639533
18082,-91.057824,37.8644653
18083,-91.0595667,37.8652319
18084,-91.0607291,37.865742100000006
18085,-91.06247330000001,37.8665064
18086,-91.063637,37.8670157
18087,-91.0653827,37.8677795
18088,-91.06654640000001,37.8682886
18089,-91.0682916,37.869053
18090,-91.0694541,37.8695631
18091,-91.071197,37.8703291
18092,-91.07235820000001,37.8708403
18093,-91.07409870000001,37.871607899999994
18094,-91.0752583,37.8721203
