,Longitude,Latitude
17646,-91.9845309,27.0232331
17647,-91.98541970000001,27.021860200000003
17648,-91.9867541,27.0198012
17649,-91.9876436,27.0184283
17650,-91.9889794,27.0163696
17651,-91.98987059999999,27.014997499999996
17652,-91.9912067,27.012938899999998
17653,-91.9920976,27.011566499999997
17654,-91.9934348,27.009507899999996
17655,-91.9943267,27.0081358
17656,-91.9956658,27.006078000000002
17657,-91.99655940000001,27.004706
17658,-91.99790109999999,27.002647999999997
17659,-91.9987957,27.0012762
17660,-92.00013790000001,26.9992184
17661,-92.00103309999999,26.9978467
17662,-92.0023768,26.9957895
17663,-92.0032728,26.9944185
17664,-92.00461750000001,26.992361900000002
17665,-92.0055142,26.9909909
17666,-92.00685990000001,26.988934499999996
17667,-92.0077573,26.987563800000004
17668,-92.0091045,26.9855081
17669,-92.01000359999999,26.9841376
17670,-92.0113531,26.982082199999997
17671,-92.0122535,26.980712100000005
17672,-92.013605,26.978656899999997
17673,-92.0145067,26.977287100000005
17674,-92.0158605,26.9752331
17675,-92.016764,26.9738645
17676,-92.01812109999999,26.9718122
17677,-92.01902679999999,26.970444399999995
17678,-92.0203863,26.968393100000004
17679,-92.0212932,26.967026099999998
17680,-92.02265440000001,26.9649756
17681,-92.02356230000001,26.963608500000003
17682,-92.024925,26.961558399999998
17683,-92.025834,26.960192100000004
17684,-92.027198,26.9581428
17685,-92.0281077,26.9567765
17686,-92.02947259999999,26.9547278
17687,-92.0303831,26.9533624
17688,-92.0317496,26.951314500000002
17689,-92.0326611,26.949949600000004
17690,-92.0340293,26.947902600000003
17691,-92.0349421,26.9465382
17692,-92.036312,26.9444921
17693,-92.037226,26.943128299999998
17694,-92.038598,26.9410831
17695,-92.0395132,26.93972
17696,-92.0408866,26.937675899999995
17697,-92.0418031,26.9363136
17698,-92.0431785,26.9342706
17699,-92.04409609999999,26.9329092
17700,-92.0454733,26.930867300000003
17701,-92.04639209999999,26.929506300000003
17702,-92.0477712,26.927465
17703,-92.04869140000001,26.926104100000003
17704,-92.0500726,26.924062899999996
17705,-92.0509939,26.922702100000002
17706,-92.0523767,26.9206614
17707,-92.053299,26.9193012
17708,-92.0546833,26.9172613
17709,-92.0556065,26.915901399999996
17710,-92.0569916,26.9138619
17711,-92.0579151,26.9125026
17712,-92.0593005,26.9104636
17713,-92.06022440000001,26.9091043
17714,-92.0616111,26.9070651
17715,-92.06253570000001,26.9057055
17716,-92.0639228,26.9036663
17717,-92.0648477,26.9023065
17718,-92.06623470000001,26.9002669
17719,-92.0671593,26.8989071
17720,-92.0685462,26.8968675
17721,-92.06947070000001,26.895507799999997
17722,-92.0708571,26.893468100000003
17723,-92.0717812,26.892108500000003
17724,-92.0731673,26.8900692
17725,-92.07409129999999,26.888709600000002
17726,-92.0754772,26.8866703
17727,-92.076401,26.8853109
17728,-92.07778640000001,26.883271899999997
17729,-92.0787097,26.8819124
17730,-92.0800949,26.8798735
17731,-92.0810182,26.8785143
17732,-92.0824026,26.8764755
17733,-92.0833252,26.8751162
17734,-92.08470870000001,26.8730777
17735,-92.08563070000001,26.8717201
17736,-92.08701629999999,26.869684799999998
17737,-92.0879429,26.868329100000004
17738,-92.089338,26.866298200000003
17739,-92.0902723,26.864946500000002
17740,-92.09168170000001,26.862923
17741,-92.0926272,26.861576899999996
17742,-92.0940561,26.8595631
17743,-92.09501750000001,26.8582256
17744,-92.09647679999999,26.8562284
17745,-92.0974627,26.854904700000002
17746,-92.0989656,26.8529327
17747,-92.0999848,26.851628299999998
17748,-92.101541,26.8496882
17749,-92.1025977,26.848406699999998
17750,-92.1042121,26.8465032
17751,-92.10530849999999,26.8452471
17752,-92.1069837,26.8433826
17753,-92.1081203,26.8421537
17754,-92.10985529999999,26.8403316
17755,-92.1110317,26.839131
17756,-92.1128258,26.837352000000003
17757,-92.11404190000002,26.8361815
17758,-92.1158977,26.8344511
17759,-92.11715629999999,26.8333152
17760,-92.1190766,26.8316385
17761,-92.1203783,26.830539299999998
17762,-92.1223632,26.828919399999997
17763,-92.1237075,26.827860100000002
17764,-92.1257558,26.8263023
17765,-92.127143,26.825284999999997
17766,-92.1292563,26.823792100000002
17767,-92.1306864,26.822819300000003
17768,-92.1328627,26.8213943
17769,-92.1343345,26.8204679
17770,-92.1365723,26.8191136
17771,-92.1380834,26.8182347
17772,-92.14037890000002,26.8169528
17773,-92.1419276,26.8161228
17774,-92.1442779,26.8149151
17775,-92.1458622,26.814135200000003
17776,-92.14826509999999,26.8130042
17777,-92.1498835,26.8122764
17778,-92.15233509999999,26.811224100000004
17779,-92.15398520000001,26.810549199999997
17780,-92.15648320000001,26.8095761
17781,-92.1581628,26.808953600000002
17782,-92.16070079999999,26.8080593
17783,-92.1624054,26.8074891
17784,-92.1649801,26.8066716
17785,-92.166708,26.8061512
17786,-92.1693153,26.805406899999998
17787,-92.17106240000001,26.8049349
17788,-92.17369609999999,26.804260499999998
17789,-92.1754604,26.8038321
17790,-92.1781184,26.8032201
17791,-92.17989759999999,26.802831199999996
17792,-92.1825738,26.802276199999998
17793,-92.1843642,26.8019219
17794,-92.1870571,26.8014142
17795,-92.1888567,26.801090500000004
17796,-92.191562,26.8006248
17797,-92.19336899999999,26.8003267
17798,-92.1960842,26.7998974
17799,-92.19789709999999,26.7996227
17800,-92.2006207,26.799227399999996
17801,-92.2024389,26.798974600000005
17802,-92.2051695,26.7986097
17803,-92.2069912,26.798375399999994
17804,-92.2097261,26.7980321
17805,-92.2115505,26.797807399999996
17806,-92.2142885,26.797473600000004
17807,-92.21611429999999,26.7972528
17808,-92.21885350000001,26.7969234
17809,-92.2206791,26.7967048
17810,-92.223417,26.7963772
17811,-92.225243,26.7961576
17812,-92.2279823,26.7958273
17813,-92.22980849999999,26.7956066
17814,-92.232548,26.795275300000004
17815,-92.2343743,26.7950547
17816,-92.2371136,26.794724300000002
17817,-92.2389399,26.794504600000003
17818,-92.2416791,26.794176399999998
17819,-92.2435051,26.793958899999996
17820,-92.2462441,26.7936343
17821,-92.2480702,26.7934192
17822,-92.2508098,26.7930985
17823,-92.2526365,26.792886199999998
17824,-92.2553768,26.792570299999998
17825,-92.257204,26.7923614
17826,-92.25994509999998,26.792051300000004
17827,-92.26177259999999,26.7918463
17828,-92.264514,26.7915419
17829,-92.2663417,26.791341
17830,-92.26908370000001,26.791042600000004
17831,-92.270912,26.7908454
17832,-92.27365479999999,26.790552
17833,-92.2754838,26.790357699999998
17834,-92.2782278,26.790068800000004
17835,-92.2800574,26.789877899999997
17836,-92.2828022,26.7895941
17837,-92.2846323,26.7894062
17838,-92.2873776,26.789125899999995
17839,-92.28920809999998,26.7889401
17840,-92.29195379999999,26.7886628
17841,-92.2937843,26.7884788
17842,-92.2965305,26.7882037
17843,-92.298361,26.7880211
17844,-92.30110690000001,26.787746999999996
17845,-92.3029373,26.7875648
17846,-92.30568290000001,26.7872917
17847,-92.3075134,26.787110300000002
17848,-92.3102594,26.7868392
17849,-92.3120899,26.7866587
17850,-92.3148358,26.786388300000002
17851,-92.31666640000002,26.7862083
17852,-92.3194125,26.785937699999998
17853,-92.3212434,26.785757099999998
17854,-92.3239902,26.785485700000002
17855,-92.3258215,26.7853045
17856,-92.3285686,26.7850326
17857,-92.33040009999999,26.784850899999995
17858,-92.3331475,26.7845773
17859,-92.3349793,26.7843945
17860,-92.3377274,26.7841196
17861,-92.33955959999999,26.783936100000002
17862,-92.34230840000001,26.7836605
17863,-92.3441412,26.7834766
17864,-92.3468905,26.7832005
17865,-92.34872359999999,26.783016399999998
17866,-92.3514733,26.782739399999997
17867,-92.35330649999999,26.782554700000002
17868,-92.35605670000001,26.782277
17869,-92.35789009999999,26.7820918
17870,-92.3606405,26.781813500000002
17871,-92.36247409999999,26.7816277
17872,-92.3652245,26.7813485
17873,-92.3670582,26.7811617
17874,-92.36980890000001,26.780880600000003
17875,-92.37164270000001,26.780692699999996
17876,-92.3743932,26.7804094
17877,-92.3762268,26.780219899999995
17878,-92.3789772,26.7799344
17879,-92.38081059999999,26.7797436
17880,-92.3835608,26.779456500000002
17881,-92.3853941,26.779264500000004
17882,-92.388144,26.7789755
17883,-92.3899771,26.7787822
17884,-92.39272690000001,26.7784913
17885,-92.39456,26.778296500000003
17886,-92.39731,26.7780034
17887,-92.3991431,26.7778076
17888,-92.4018932,26.777513300000003
17889,-92.40372669999999,26.7773169
17890,-92.40647709999999,26.7770223
17891,-92.4083109,26.776826
17892,-92.4110618,26.7765315
17893,-92.41289590000001,26.7763351
17894,-92.41564759999999,26.776040500000004
17895,-92.4174821,26.775844300000003
17896,-92.4202343,26.7755508
17897,-92.4220691,26.7753553
17898,-92.42482159999999,26.775062300000002
17899,-92.42665670000001,26.774867200000003
17900,-92.42940920000001,26.7745749
17901,-92.4312444,26.774380400000002
17902,-92.43399720000001,26.774089500000002
17903,-92.43583259999998,26.7738963
17904,-92.438586,26.773607600000002
17905,-92.4404218,26.773416100000002
17906,-92.4431757,26.7731298
17907,-92.4450118,26.7729397
17908,-92.4477663,26.772656
17909,-92.4496027,26.772467699999996
17910,-92.45235720000001,26.772186699999995
17911,-92.4541936,26.7720007
17912,-92.4569484,26.771723699999995
17913,-92.45878520000001,26.771540299999998
17914,-92.4615408,26.7712675
17915,-92.46337790000001,26.771087199999997
17916,-92.4661337,26.7708185
17917,-92.46797099999999,26.7706409
17918,-92.470727,26.7703766
17919,-92.4725645,26.770202100000002
17920,-92.47532079999999,26.7699424
17921,-92.4771587,26.7697696
17922,-92.4799158,26.769510600000004
17923,-92.48175400000001,26.769339399999996
17924,-92.4845115,26.7690851
17925,-92.4863496,26.768917
17926,-92.48910699999999,26.7686673
17927,-92.4909454,26.768500699999997
17928,-92.49370309999999,26.7682526
17929,-92.4955418,26.768087
17930,-92.4982999,26.767839600000002
17931,-92.5001387,26.767676
17932,-92.5028975,26.7674327
17933,-92.50473790000001,26.7672712
17934,-92.5075003,26.767031199999998
17935,-92.5093423,26.766871899999998
17936,-92.5121058,26.7666294
17937,-92.5139485,26.7664652
17938,-92.51671379999999,26.766216200000002
17939,-92.5185583,26.7660502
17940,-92.5213275,26.765804
17941,-92.523176,26.7656435
17942,-92.5259522,26.7654065
17943,-92.5278047,26.7652495
17944,-92.5305851,26.765015299999998
17945,-92.53243940000002,26.764858
17946,-92.5352231,26.7646212
17947,-92.5370818,26.764462899999995
17948,-92.539874,26.7642244
17949,-92.5417385,26.7640657
17950,-92.5445397,26.763829100000002
17951,-92.546409,26.7636734
17952,-92.5492165,26.7634436
17953,-92.5510903,26.7632923
17954,-92.5539042,26.7630675
17955,-92.55578299999999,26.762919
17956,-92.5586051,26.762698200000003
17957,-92.5604892,26.762552399999997
17958,-92.5633191,26.7623355
17959,-92.5652079,26.762191499999997
17960,-92.5680437,26.761975300000003
17961,-92.5699359,26.761829700000003
17962,-92.57277540000001,26.7616083
17963,-92.5746693,26.7614578
17964,-92.5775106,26.761226500000003
17965,-92.5794047,26.761068199999997
17966,-92.5822452,26.7608238
17967,-92.5841385,26.760656400000002
17968,-92.5869776,26.7603992
17969,-92.5888696,26.7602235
17970,-92.5917063,26.759955699999995
17971,-92.59359659999998,26.759774800000002
17972,-92.5964304,26.7595001
17973,-92.5983191,26.759315500000003
17974,-92.6011518,26.7590376
17975,-92.6030397,26.758852100000002
17976,-92.6058708,26.7585734
17977,-92.6077574,26.758387300000003
17978,-92.61058620000001,26.7581081
17979,-92.6124712,26.7579218
17980,-92.6152975,26.7576425
17981,-92.6171814,26.7574575
17982,-92.6200071,26.7571863
17983,-92.62189040000001,26.7570136
17984,-92.6247173,26.7567739
17985,-92.6266037,26.756631800000005
17986,-92.6294359,26.756454700000003
17987,-92.63132519999999,26.7563653
17988,-92.63416059999999,26.7562809
17989,-92.63605129999999,26.7562609
17990,-92.638888,26.756287800000003
17991,-92.6407777,26.756345399999997
17992,-92.6436066,26.756494800000002
17993,-92.6454895,26.7566336
17994,-92.64830740000001,26.756899
17995,-92.6501809,26.7571119
17996,-92.65298220000001,26.757484899999998
17997,-92.6548431,26.757768699999996
17998,-92.6576238,26.758245600000002
17999,-92.6594694,26.758597299999998
18000,-92.66222540000001,26.7591745
18001,-92.66405350000001,26.7595925
18002,-92.6667801,26.7602685
18003,-92.6685873,26.760752399999998
18004,-92.67128120000001,26.761527299999997
18005,-92.6730652,26.7620761
18006,-92.67572259999999,26.762946999999997
18007,-92.6774808,26.7635592
18008,-92.68009649999999,26.764524600000005
18009,-92.68182709999999,26.7651982
18010,-92.68439599999999,26.766258
18011,-92.6860917,26.7669962
18012,-92.688609,26.76815
18013,-92.6902692,26.768949900000003
18014,-92.6927316,26.770194300000004
18015,-92.69435390000001,26.771053100000003
18016,-92.6967586,26.7723837
18017,-92.6983404,26.773300399999997
18018,-92.70068020000001,26.774719300000005
18019,-92.7022181,26.775693
18020,-92.7044902,26.7771955
18021,-92.7059819,26.778223200000003
18022,-92.70818249999999,26.779805699999997
18023,-92.7096225,26.7808891
18024,-92.71174429999999,26.7825527
18025,-92.713133,26.783687
18026,-92.7151769,26.785424100000004
18027,-92.7165119,26.7866068
18028,-92.7184723,26.788415000000004
18029,-92.719751,26.7896433
18030,-92.72162409999999,26.791519
18031,-92.7228422,26.7927936
18032,-92.72462320000001,26.794737599999998
18033,-92.7257796,26.796053499999996
18034,-92.72746590000001,26.798057500000002
18035,-92.72855770000001,26.7994132
18036,-92.73014609999998,26.801475300000003
18037,-92.7311712,26.802869199999996
18038,-92.7326586,26.804986199999995
18039,-92.7336162,26.806414899999996
18040,-92.7350008,26.8085821
18041,-92.7358894,26.8100422
18042,-92.7371699,26.812255199999996
18043,-92.7379884,26.813745
18044,-92.7391631,26.816000399999997
18045,-92.7399105,26.817517100000003
18046,-92.7409775,26.8198107
18047,-92.7416522,26.8213518
18048,-92.742609,26.82368
18049,-92.743209,26.825243800000003
18050,-92.7440519,26.827605300000002
18051,-92.74457740000001,26.829186600000003
18052,-92.7453075,26.831571000000004
18053,-92.7457557,26.8331684
18054,-92.7463696,26.8355749
18055,-92.7467395,26.8371856
18056,-92.74723279999999,26.8396144
18057,-92.7475236,26.8412375
18058,-92.7479093,26.843675899999997
18059,-92.7481369,26.845302500000003
18060,-92.7484417,26.847745500000002
18061,-92.74862590000001,26.8493757
18062,-92.7488838,26.8518223
18063,-92.7490499,26.8534538
18064,-92.74930129999998,26.855901199999998
18065,-92.749477,26.8575327
18066,-92.7497626,26.8599792
18067,-92.7499747,26.861609100000003
18068,-92.7503365,26.8640506
18069,-92.75061290000001,26.865674900000002
18070,-92.7510896,26.868103899999998
18071,-92.7514526,26.8697169
18072,-92.75207009999998,26.8721238
18073,-92.7525332,26.873718800000002
18074,-92.7533056,26.876093
18075,-92.7538723,26.877662899999997
18076,-92.754797,26.8799957
18077,-92.75546340000001,26.881535600000003
18078,-92.75653609999999,26.883820399999998
18079,-92.75729940000001,26.8853257
18080,-92.75851429999999,26.887555499999998
18081,-92.7593693,26.8890229
18082,-92.7607178,26.8911939
18083,-92.76165920000001,26.892620500000003
18084,-92.7631322,26.8947287
18085,-92.7641536,26.896112899999995
18086,-92.765743,26.898155900000003
18087,-92.7668406,26.899494800000003
18088,-92.7685434,26.901466600000003
18089,-92.76971490000001,26.9027564
18090,-92.7715249,26.9046527
18091,-92.77276640000001,26.9058909
18092,-92.7746795,26.9077075
18093,-92.7759882,26.9088907
18094,-92.77799990000001,26.9106227
18095,-92.7793719,26.9117483
18096,-92.781475,26.913392699999996
18097,-92.7829064,26.9144594
18098,-92.7850952,26.916013699999997
18099,-92.7865817,26.9170192
18100,-92.7888547,26.91848
18101,-92.790396,26.919422100000002
18102,-92.7927437,26.920786
18103,-92.7943323,26.921661600000004
18104,-92.79674809999999,26.9229217
18105,-92.7983809,26.923727799999998
18106,-92.8008596,26.9248849
18107,-92.8025322,26.9256219
18108,-92.8050689,26.9266744
18109,-92.80677779999999,26.927340299999997
18110,-92.8093653,26.928286600000003
18111,-92.8111042,26.928881800000003
18112,-92.8137358,26.9297206
18113,-92.815505,26.930243100000006
18114,-92.81817729999999,26.9309734
18115,-92.81997059999999,26.931422700000002
18116,-92.8226764,26.9320408
18117,-92.8244898,26.932416200000002
18118,-92.8272236,26.9329242
18119,-92.829054,26.933225399999994
18120,-92.83180970000001,26.9336207
18121,-92.8336525,26.9338467
18122,-92.83642359999999,26.9341298
18123,-92.8382745,26.9342815
18124,-92.84105550000001,26.9344523
18125,-92.8429114,26.9345285
18126,-92.8456962,26.9345854
18127,-92.84755279999999,26.934585300000002
18128,-92.85033609999999,26.9345287
18129,-92.85218979999999,26.9344533
18130,-92.85496540000001,26.9342853
18131,-92.85681159999999,26.934134999999998
18132,-92.8595724,26.9338506
18133,-92.8614056,26.9336207
18134,-92.864143,26.933217600000003
18135,-92.86595870000001,26.932911400000002
18136,-92.8686673,26.932397100000003
18137,-92.8704627,26.932018100000004
18138,-92.87313879999999,26.931396799999998
18139,-92.8749107,26.930947800000002
18140,-92.8775496,26.9302225
18141,-92.8792959,26.929704700000002
18142,-92.8818926,26.9288784
18143,-92.88360899999999,26.9282945
18144,-92.88615990000001,26.9273689
18145,-92.8878444,26.9267191
18146,-92.89034509999999,26.925694500000002
18147,-92.891994,26.924980699999995
