, FMS_LON, FMS_LAT
26138,-95.115509,29.665075
26139,-95.116867,29.665155
26140,-95.118187,29.665165000000002
26141,-95.119484,29.665325
26142,-95.120834,29.665533
26143,-95.122139,29.665756
26144,-95.123459,29.666096000000003
26145,-95.12473299999999,29.666479
26146,-95.125961,29.666956
26147,-95.127235,29.667434999999998
26148,-95.12841,29.667984000000004
26149,-95.129601,29.668568
26150,-95.130737,29.669209999999996
26151,-95.13188199999999,29.669885999999998
26152,-95.13297299999999,29.670574
26153,-95.134079,29.67128
26154,-95.13518499999999,29.671993
26155,-95.136284,29.672703000000002
26156,-95.137383,29.673401000000002
26157,-95.138481,29.674114000000003
26158,-95.139641,29.674774
26159,-95.1408,29.67543
26160,-95.141975,29.676044
26161,-95.14315,29.676645
26162,-95.14437099999999,29.677219
26163,-95.14565999999999,29.677759000000002
26164,-95.146896,29.678271999999996
26165,-95.148186,29.678776
26166,-95.149475,29.679205
26167,-95.150803,29.679602000000003
26168,-95.15214499999999,29.679973999999998
26169,-95.153511,29.680302
26170,-95.154884,29.680567
26171,-95.156258,29.680805
26172,-95.157639,29.681019
26173,-95.15902700000001,29.681171000000003
26174,-95.160423,29.681278000000002
26175,-95.161873,29.681301
26176,-95.163322,29.681437
26177,-95.164757,29.681356
26178,-95.166191,29.681278000000002
26179,-95.167625,29.681189
26180,-95.169022,29.681010999999998
26181,-95.170433,29.680840999999997
26182,-95.171883,29.680546000000003
26183,-95.173286,29.680277
26184,-95.174706,29.679940999999996
26185,-95.176079,29.679581
26186,-95.177452,29.679184000000003
26187,-95.178825,29.678721999999997
26188,-95.180176,29.678234000000003
26189,-95.181473,29.677734
26190,-95.1828,29.677164
26191,-95.184097,29.676559
26192,-95.18528,29.675921999999996
26193,-95.186493,29.675240999999996
26194,-95.187721,29.674536
26195,-95.188866,29.673824
26196,-95.19001,29.673077000000003
26197,-95.191147,29.672338
26198,-95.192307,29.671539000000003
26199,-95.193413,29.670752
26200,-95.19452700000001,29.669907000000002
26201,-95.19561800000001,29.669128000000004
26202,-95.196732,29.66828
26203,-95.197845,29.66749
26204,-95.198898,29.666651
26205,-95.200035,29.665869
26206,-95.201157,29.665051000000002
26207,-95.202316,29.664254999999997
26208,-95.203484,29.663473
26209,-95.204666,29.662684999999996
26210,-95.205803,29.661921999999997
26211,-95.207008,29.661158
26212,-95.208138,29.660412
26213,-95.20931999999999,29.659671999999997
26214,-95.210495,29.658886
26215,-95.21171600000001,29.658161
26216,-95.212852,29.657425
26217,-95.214066,29.656658
26218,-95.21527900000001,29.655949
26219,-95.216438,29.655207
26220,-95.21764399999999,29.654507000000002
26221,-95.218857,29.653784
26222,-95.220047,29.653076000000002
26223,-95.22126800000001,29.652374
26224,-95.222466,29.651690999999996
26225,-95.22363299999999,29.650990999999998
26226,-95.224815,29.650278000000004
26227,-95.226028,29.649593
26228,-95.22721899999999,29.648911
26229,-95.228439,29.648224
26230,-95.22964499999999,29.647532
26231,-95.23084300000001,29.646811
26232,-95.23204799999999,29.646112
26233,-95.233292,29.645407000000002
26234,-95.23451999999999,29.644693
26235,-95.235718,29.643978000000004
26236,-95.236954,29.643238
26237,-95.23814399999999,29.642483000000002
26238,-95.239349,29.64175
26239,-95.24054,29.641001
26240,-95.241745,29.640234000000003
26241,-95.242928,29.639456
26242,-95.244125,29.638678000000002
26243,-95.245293,29.637897
26244,-95.24646800000001,29.637106
26245,-95.24762,29.636265
26246,-95.248772,29.635468
26247,-95.249931,29.634638
26248,-95.251038,29.633768
26249,-95.252144,29.632944000000002
26250,-95.253281,29.632107
26251,-95.25441,29.631287
26252,-95.255539,29.630377000000003
26253,-95.256615,29.629486
26254,-95.257729,29.628621999999996
26255,-95.258827,29.627768
26256,-95.25993299999999,29.626911
26257,-95.26106300000001,29.626046999999996
26258,-95.26216099999999,29.625193
26259,-95.26326800000001,29.624334
26260,-95.264374,29.623478000000002
26261,-95.26548000000001,29.62262
26262,-95.26657900000001,29.621761
26263,-95.267708,29.620898999999998
26264,-95.268784,29.620034999999998
26265,-95.26994300000001,29.619177
26266,-95.271057,29.618374
26267,-95.27217900000001,29.617554
26268,-95.27327700000001,29.616695
26269,-95.274399,29.615839
26270,-95.27550500000001,29.614975
26271,-95.276657,29.61412
26272,-95.27777900000001,29.613265999999996
26273,-95.278862,29.612410999999998
26274,-95.28001400000001,29.611633
26275,-95.28110500000001,29.610775
26276,-95.282211,29.609913
26277,-95.28331800000001,29.609049
26278,-95.284409,29.608190999999998
26279,-95.285507,29.607336
26280,-95.286598,29.606479999999998
26281,-95.287735,29.605621000000003
26282,-95.288826,29.604767
26283,-95.28994,29.603903000000003
26284,-95.291061,29.603047999999998
26285,-95.292175,29.602192
26286,-95.29328199999999,29.601284000000003
26287,-95.29438,29.600388
26288,-95.295486,29.599533
26289,-95.296616,29.598669
26290,-95.297691,29.597813000000002
26291,-95.298805,29.596958
26292,-95.29986600000001,29.596096000000003
26293,-95.300934,29.595234
26294,-95.302048,29.594376
26295,-95.303162,29.593517
26296,-95.30423,29.592661
26297,-95.305328,29.591801
26298,-95.30641899999999,29.590946000000002
26299,-95.307503,29.590088
26300,-95.308617,29.58923
26301,-95.309708,29.588372999999997
26302,-95.310799,29.587509000000004
26303,-95.311874,29.586655
26304,-95.312973,29.5858
26305,-95.314087,29.584936
26306,-95.31517,29.58408
26307,-95.316277,29.583225
26308,-95.31734499999999,29.582366999999998
26309,-95.318436,29.581501
26310,-95.319519,29.580643
26311,-95.320625,29.579784000000004
26312,-95.321701,29.578928
26313,-95.322769,29.578075
26314,-95.32386,29.577301000000002
26315,-95.324966,29.576437
26316,-95.32605,29.575583
26317,-95.327118,29.574726000000002
26318,-95.328209,29.573862
26319,-95.329285,29.573008
26320,-95.330383,29.572149
26321,-95.331497,29.571293
26322,-95.332565,29.570434999999996
26323,-95.333649,29.569605
26324,-95.334763,29.568797999999997
26325,-95.335861,29.567942
26326,-95.337013,29.567108
26327,-95.338104,29.566315000000003
26328,-95.339218,29.565502000000002
26329,-95.340317,29.564682
26330,-95.341476,29.563885
26331,-95.342621,29.563053000000004
26332,-95.343727,29.562256
26333,-95.344833,29.561417
26334,-95.345993,29.560634999999998
26335,-95.347137,29.559788
26336,-95.348236,29.559016999999997
26337,-95.349365,29.55817
26338,-95.35051700000001,29.557383
26339,-95.351639,29.556528000000004
26340,-95.352737,29.555670000000003
26341,-95.353882,29.554865000000003
26342,-95.35498,29.554035
26343,-95.356125,29.553177
26344,-95.357208,29.552328000000003
26345,-95.358337,29.551547999999997
26346,-95.359444,29.550690000000003
26347,-95.360527,29.549834999999998
26348,-95.361633,29.548971
26349,-95.362732,29.548116999999998
26350,-95.363785,29.547259999999998
26351,-95.36488299999999,29.546432
26352,-95.365921,29.545574
26353,-95.366997,29.544735
26354,-95.36808,29.543915000000002
26355,-95.36913299999999,29.543049
26356,-95.370193,29.542191
26357,-95.371262,29.541332
26358,-95.372322,29.540476
26359,-95.37338299999999,29.539616
26360,-95.37439,29.538760999999997
26361,-95.375443,29.537917999999998
26362,-95.37648,29.537045000000003
26363,-95.377495,29.536188
26364,-95.37853199999999,29.535324
26365,-95.37958499999999,29.534470000000002
26366,-95.380608,29.533615
26367,-95.38160699999999,29.532751
26368,-95.38266,29.531895000000002
26369,-95.383667,29.531002
26370,-95.384659,29.530094000000002
26371,-95.385643,29.529235999999997
26372,-95.38664200000001,29.528370000000002
26373,-95.38765,29.527434999999997
26374,-95.388611,29.526569
26375,-95.38958000000001,29.525710999999998
26376,-95.390549,29.524804999999997
26377,-95.391525,29.523905
26378,-95.392471,29.523046
26379,-95.39344,29.522167
26380,-95.39433299999999,29.52125
26381,-95.395264,29.520390000000003
26382,-95.396202,29.519479999999998
26383,-95.397072,29.518589000000002
26384,-95.397926,29.517633
26385,-95.398712,29.516693
26386,-95.399559,29.51572
26387,-95.400345,29.514767
26388,-95.401123,29.513779
26389,-95.401855,29.512790999999996
26390,-95.402588,29.511768
26391,-95.403244,29.510723
26392,-95.403931,29.509689
26393,-95.40454100000001,29.508625
26394,-95.405136,29.507538
26395,-95.405693,29.506458000000002
26396,-95.40615799999999,29.505365
26397,-95.406631,29.504238
26398,-95.406998,29.503094
26399,-95.407394,29.501953000000004
26400,-95.407738,29.500774
26401,-95.408043,29.499603000000004
26402,-95.408287,29.498459000000004
26403,-95.408524,29.497273999999997
26404,-95.408684,29.496103
26405,-95.408836,29.494919
26406,-95.408905,29.49375
26407,-95.40905,29.492565000000003
26408,-95.40905,29.491397999999997
26409,-95.409042,29.490219
26410,-95.408897,29.489034999999998
26411,-95.40885899999999,29.487880999999998
26412,-95.408699,29.486694
26413,-95.40855400000001,29.485525
26414,-95.40831,29.484385999999997
26415,-95.408066,29.483241999999997
26416,-95.407791,29.482091999999998
26417,-95.407455,29.480957
26418,-95.407104,29.479864000000003
26419,-95.406693,29.478759999999998
26420,-95.406235,29.477655
26421,-95.405716,29.476583
26422,-95.405167,29.475525
26423,-95.404625,29.474478
26424,-95.404007,29.473471000000004
26425,-95.40340400000001,29.472466999999998
26426,-95.40271,29.471459999999997
26427,-95.401939,29.470501000000002
26428,-95.401184,29.469563
26429,-95.400406,29.468637
26430,-95.399559,29.467703000000004
26431,-95.398758,29.466833
26432,-95.397896,29.465977000000002
26433,-95.39694200000001,29.465121999999997
26434,-95.396011,29.464306
26435,-95.395027,29.463534999999997
26436,-95.394012,29.462809000000004
26437,-95.39298199999999,29.462071999999996
26438,-95.39193,29.461401000000002
26439,-95.390846,29.460745000000003
26440,-95.38975500000001,29.460125
26441,-95.38861800000001,29.459528000000002
26442,-95.387466,29.458979
26443,-95.386276,29.458446999999996
26444,-95.385086,29.457989
26445,-95.38383499999999,29.457591999999998
26446,-95.382614,29.457214
26447,-95.38134000000001,29.456882
26448,-95.380051,29.456614000000002
26449,-95.378777,29.456369
26450,-95.37745699999999,29.456226
26451,-95.376144,29.456059000000003
26452,-95.374832,29.456059000000003
26453,-95.373512,29.456059000000003
26454,-95.37215400000001,29.456059000000003
26455,-95.370819,29.4561
26456,-95.369499,29.45628
26457,-95.368149,29.456488
26458,-95.36685200000001,29.45668
26459,-95.36551700000001,29.456996999999998
26460,-95.36421999999999,29.4573
26461,-95.362877,29.457621000000003
26462,-95.361618,29.458065
26463,-95.360313,29.45853
26464,-95.359047,29.45903
26465,-95.35781899999999,29.459553000000003
26466,-95.35656,29.460116999999997
26467,-95.355362,29.460666999999997
26468,-95.35417199999999,29.461258
26469,-95.352974,29.461903000000003
26470,-95.351791,29.462555
26471,-95.350624,29.4632
26472,-95.349503,29.463891999999998
26473,-95.348373,29.464581
26474,-95.34723699999999,29.465304999999997
26475,-95.346153,29.466034000000004
26476,-95.345085,29.466803000000002
26477,-95.344032,29.467581
26478,-95.342964,29.468378
26479,-95.341942,29.469146999999996
26480,-95.340981,29.470013
26481,-95.34000400000001,29.470871000000002
26482,-95.33905,29.471728999999996
26483,-95.338173,29.472640999999996
26484,-95.33725,29.473557
26485,-95.336395,29.474476
26486,-95.335587,29.47543
26487,-95.334793,29.476390999999996
26488,-95.33403,29.477346
26489,-95.333267,29.478359
26490,-95.332535,29.47937
26491,-95.331856,29.480372999999997
26492,-95.33120699999999,29.4814
26493,-95.33062,29.482446999999997
26494,-95.33006999999999,29.483551000000002
26495,-95.329536,29.484615
26496,-95.329048,29.485722999999997
26497,-95.328568,29.486851
26498,-95.328201,29.487995
26499,-95.327881,29.489136
26500,-95.32755300000001,29.490284000000003
26501,-95.327278,29.491436
26502,-95.327072,29.49263
26503,-95.326851,29.493784
26504,-95.32680500000001,29.494985999999997
26505,-95.326714,29.496170000000003
26506,-95.32665300000001,29.497375
26507,-95.326729,29.498554
26508,-95.32680500000001,29.499725
26509,-95.326973,29.500927
26510,-95.32708000000001,29.502090000000003
26511,-95.32738499999999,29.503269
26512,-95.32758299999999,29.504429
26513,-95.327919,29.505615000000002
26514,-95.328262,29.506763
26515,-95.328644,29.507908
26516,-95.329025,29.509012
26517,-95.329483,29.510132000000002
26518,-95.32997900000001,29.51124
26519,-95.33054399999999,29.512328999999998
26520,-95.33114599999999,29.513433000000003
26521,-95.331779,29.514496
26522,-95.332481,29.51553
26523,-95.333206,29.516544
26524,-95.333984,29.517536
26525,-95.334839,29.518488
26526,-95.335693,29.519444
26527,-95.336609,29.520355
26528,-95.33755500000001,29.521246
26529,-95.33854699999999,29.522099
26530,-95.339607,29.522884
26531,-95.340675,29.523642
26532,-95.341782,29.524387
26533,-95.342941,29.525084999999997
26534,-95.34414699999999,29.525763
26535,-95.345345,29.526327000000002
26536,-95.346558,29.526911
26537,-95.347824,29.527445
26538,-95.349136,29.527924
26539,-95.350441,29.528361999999998
26540,-95.35174599999999,29.528744
26541,-95.353127,29.529068
26542,-95.354477,29.529362
26543,-95.355827,29.529596
26544,-95.357224,29.529766
26545,-95.35865,29.529902000000003
26546,-95.360039,29.53005
26547,-95.361435,29.53005
26548,-95.362801,29.53005
26549,-95.364182,29.53005
26550,-95.365608,29.529888
26551,-95.366989,29.529797
26552,-95.368378,29.529628999999996
26553,-95.369789,29.52944
26554,-95.371162,29.52915
26555,-95.372528,29.528878999999996
26556,-95.373848,29.528553000000002
26557,-95.375206,29.528183000000002
26558,-95.376541,29.527777
26559,-95.37782299999999,29.527319
26560,-95.379112,29.526867
26561,-95.380371,29.526336999999998
26562,-95.38163,29.525814
26563,-95.382858,29.525211
26564,-95.383995,29.524593
26565,-95.38511700000001,29.523934999999998
26566,-95.386292,29.523233
26567,-95.387413,29.522552
26568,-95.388481,29.521774
26569,-95.389542,29.521023
26570,-95.390579,29.520218
26571,-95.391594,29.519436
26572,-95.39256999999999,29.518589000000002
26573,-95.393501,29.517731
26574,-95.394432,29.516876
26575,-95.395363,29.515970000000003
26576,-95.39621700000001,29.51502
26577,-95.397049,29.514084000000004
26578,-95.39785,29.513103000000005
26579,-95.398605,29.512112
26580,-95.399353,29.511127000000002
26581,-95.400063,29.510101000000002
26582,-95.400681,29.509054
26583,-95.401321,29.507996000000002
26584,-95.401863,29.506923999999998
26585,-95.402397,29.505825
26586,-95.402878,29.5047
26587,-95.40325899999999,29.503613
26588,-95.403664,29.502468
26589,-95.404007,29.501317999999998
26590,-95.404312,29.500171999999996
26591,-95.404526,29.498978
26592,-95.40477,29.497837
26593,-95.40486899999999,29.496683
26594,-95.404915,29.495520000000003
26595,-95.405113,29.494343
26596,-95.405121,29.493153000000003
26597,-95.40505999999999,29.491999
26598,-95.404915,29.490833000000002
26599,-95.404884,29.489651000000002
26600,-95.404709,29.488504
26601,-95.40454100000001,29.487362
26602,-95.40434300000001,29.486216
26603,-95.40406800000001,29.485073
26604,-95.403763,29.483967
26605,-95.403389,29.482874
26606,-95.402977,29.481777
26607,-95.402519,29.480707000000002
26608,-95.401993,29.479633000000003
26609,-95.401443,29.478603000000003
26610,-95.400864,29.47757
26611,-95.400215,29.476583
26612,-95.399559,29.475613
26613,-95.398842,29.474644
26614,-95.398071,29.473705
26615,-95.397247,29.472843
26616,-95.396378,29.471984999999997
26617,-95.395554,29.471127000000003
26618,-95.394615,29.470312
26619,-95.393684,29.469547
26620,-95.39267,29.468815000000003
26621,-95.39166999999999,29.468090000000004
26622,-95.390617,29.467428
26623,-95.389557,29.466784999999998
26624,-95.38844300000001,29.466183
26625,-95.387314,29.465618
26626,-95.386154,29.465088
26627,-95.385025,29.464624
26628,-95.38383499999999,29.464153000000003
26629,-95.38262900000001,29.463729999999998
26630,-95.381424,29.463333000000002
26631,-95.380173,29.463024
26632,-95.378952,29.462708000000003
26633,-95.37769300000001,29.462427
26634,-95.376442,29.462208
26635,-95.375198,29.462015
26636,-95.373917,29.461879999999997
26637,-95.372635,29.461727000000003
26638,-95.37140699999999,29.46172
26639,-95.370094,29.461552
26640,-95.368851,29.461552
26641,-95.367584,29.461648999999998
26642,-95.366318,29.461727000000003
26643,-95.36506700000001,29.461828000000004
26644,-95.363785,29.461996000000003
26645,-95.362534,29.462164
26646,-95.361305,29.462376000000003
26647,-95.360069,29.462667
26648,-95.358879,29.462957
26649,-95.35766600000001,29.463339
26650,-95.356476,29.463726
26651,-95.355316,29.464129999999997
26652,-95.35417199999999,29.464596000000004
26653,-95.35301199999999,29.465046
26654,-95.351875,29.465557
26655,-95.350769,29.466131
